Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
11/17/2017,521.0,508.55,522.9,505.0,145588.0,-67.37668161434976,-10.249999999999943,0.737787212430684,32.49637169857839,0.31475181837816485,-9.639487439921993,12.923342596967576,0.16830236281970798,-0.8040039958195215,9442.955225338988,0.5,-1.8887519905227496e-05,0.09536774036070397,508.5408333333332,532.4133333333332,484.6683333333334
11/20/2017,511.5,504.3,515.45,502.0,82860.0,-66.6666666666666,-10.949999999999989,0.6848890064131592,-21.435333598329947,0.32323150039432436,-8.796418022039688,11.743395871351009,0.1542800801648163,-0.45421295195825534,-4864.542280423459,0.42857142857142855,-0.00012949632697845757,0.07843175718236516,509.2916666666665,532.1916666666665,486.3916666666667
11/21/2017,507.9,510.4,515.95,505.5,118705.0,-46.92556634304211,-0.25,0.6891747167496806,19.28352631678748,0.3169617916176821,-8.52225915592635,10.800072034044847,0.14997020618054366,-1.1327980794344314,4722.980557736111,0.5,-5.831917292754845e-05,0.07402913185542179,508.8899999999999,530.9974999999998,486.78249999999997
11/22/2017,510.0,509.25,512.0,502.95,96886.0,-50.64724919093847,1.8500000000000227,0.638104342284754,-5.362672676591665,0.3196755728110296,-8.118604669302783,10.077588636705116,0.1447069629795765,0.03695661004703094,22657.60488751404,0.5,-4.222067150500106e-05,0.06758835548468078,508.5316666666666,528.0966666666666,488.9666666666666
11/23/2017,506.0,503.95,514.75,502.0,183465.0,-67.79935275080908,-8.650000000000034,0.6686575752838942,-24.921005008712566,0.3105065802146587,-7.287039420018743,9.282586662074388,0.132097911835727,4.457720925272463,-24677.062762694673,0.42857142857142855,-5.573179409898842e-05,0.05251010765287604,508.9108333333332,527.1158333333332,490.70583333333326
11/24/2017,500.6,503.75,507.2,500.05,266696.0,-67.39130434782606,-11.75,0.625454064169124,-63.91927416237022,0.30224189568123105,-6.536530584596505,8.47420767714163,0.1214197885709383,-0.5315943306484293,1688.4563396820267,0.35714285714285715,-9.158310460375787e-05,0.03949373770507621,508.8649999999998,525.3024999999999,492.4274999999999
11/27/2017,501.0,501.2,505.1,500.0,645592.0,-75.91973244147158,-9.600000000000023,0.6242607231069757,-74.97192264561633,0.30281423966512366,-5.6706159063073756,7.79688217837621,0.10842796645788956,9.018337177502369,-99395.65663819286,0.35714285714285715,-2.2875419598244195e-05,0.029254589416472923,508.32333333333315,524.0158333333333,492.63083333333327
11/28/2017,503.95,500.9,507.0,500.0,129052.0,-76.92307692307698,-2.75,0.6532672377802129,-67.94965258022134,0.32086839015573737,-4.903638697889278,6.974081046751377,0.09704060948037307,3.0238069254984614,-53466.02498021399,0.42857142857142855,1.5712595233214424e-05,0.022917904565977774,507.3533333333332,522.0783333333333,492.6283333333333
11/29/2017,506.9,508.55,512.0,498.0,169809.0,-53.114186851210995,7.300000000000011,0.7191101841723634,-12.384753980700912,0.3608782300524619,-4.857105116389221,6.3087649435549,0.0980384804624854,-0.024383823424441033,28088.11524170624,0.5,5.452656195718647e-05,0.02075054310872313,507.0066666666665,521.7966666666665,492.2166666666666
11/30/2017,508.9,518.75,523.0,504.45,754723.0,-15.178571428571427,4.399999999999977,0.8104710946905856,110.08386927861349,0.3980140156445392,-5.578970770582657,5.556205813917611,0.11312863054232675,-2.593489395834331,161599.0451904498,0.5,2.334720066669693e-05,0.019965010017649013,507.46333333333314,522.4108333333332,492.51583333333326
12/1/2017,520.4,510.1,524.5,506.0,112271.0,-48.813559322033825,10.350000000000023,0.8196983109965208,81.79051789029104,0.41012566536352146,-5.3909285250580865,4.803096228573368,0.11030055911876908,1.1081223977662031,51535.20141474246,0.5,5.8081720805297646e-05,0.019881669455836765,507.53499999999974,522.7425,492.3275
12/4/2017,513.5,516.4,519.95,503.3,132037.0,-27.457627118644147,16.44999999999999,0.7444256942684531,83.41899861761637,0.4041879853734908,-5.684730999076692,4.406133231459147,0.11688504215303042,-2.0367116125662834,45809.70166890349,0.5,4.680732494288048e-05,0.02499324544519054,507.3891666666665,522.5841666666666,492.19416666666655
12/5/2017,514.0,505.7,519.4,501.0,130250.0,-63.72881355932207,7.300000000000011,0.6827965327191459,19.720873109648682,0.37227296687346445,-4.996573609785457,3.8380876539648816,0.1032169620127826,-1.3395761463986409,-5065.030717502521,0.42857142857142855,2.5060743258842362e-05,0.024797436115196195,507.3299999999998,522.1875,492.47249999999985
12/6/2017,509.0,501.85,514.0,496.85,115263.0,-81.91681735985532,-16.149999999999977,0.5824126733116464,-43.29307737807556,0.3665453859817478,-4.093355443135238,3.3026014658698863,0.08554675453607398,-0.45293928107040443,-20435.83215567563,0.35714285714285715,-7.159370318067426e-05,0.014093761444044155,507.26416666666654,522.1291666666667,492.3991666666666
12/7/2017,497.05,516.35,520.0,497.0,221092.0,-29.475587703435746,7.800000000000011,0.6646580550927947,49.550329283513186,0.3648448962048797,-4.495753113786691,3.019767286055472,0.09256836652404439,-3.7680818607539117,38443.68961941129,0.35714285714285715,-0.0001040718183414575,0.018688504345943782,507.7158333333332,522.8808333333334,492.55083333333323
12/8/2017,516.0,518.0,521.0,510.0,187382.0,-23.508137432188082,13.699999999999989,0.6768958563276184,114.87385332651046,0.37957319078531865,-4.891412221974747,2.9105570164414956,0.10047531332723647,-12.535571374414005,38116.804124343034,0.42857142857142855,-1.4139127796699179e-05,0.024632701044578476,507.92833333333317,522.3483333333334,493.5083333333332
12/11/2017,519.95,517.65,526.5,514.55,731089.0,-29.848229342327247,7.25,0.7376535527790858,133.25854274519824,0.36937604273013475,-5.1177387344073395,2.7768335419607326,0.10620905619904683,-10.256128793647873,-104512.54195927981,0.42857142857142855,-2.0848462606322895e-05,0.02839209303332314,508.6958333333332,522.6683333333333,494.7233333333332
12/12/2017,520.9,514.35,521.35,511.2,80958.0,-40.97807757166943,5.100000000000023,0.6515472901857197,77.93299870434112,0.33431992056009247,-4.973490403869789,2.7001457358475154,0.10491543034582887,-0.758860616170095,-51200.81002836878,0.42857142857142855,-3.722414706265401e-05,0.025002266694769227,509.45416666666654,523.5116666666667,495.39666666666653
12/13/2017,518.0,503.95,518.0,499.8,213036.0,-76.053962900506,0.0,0.4467724367725911,-34.43862320290619,0.313681808363204,-3.9741677471366756,2.238354975934395,0.08497653122994743,-13.427001101307438,-51837.668335220835,0.42857142857142855,-8.669584851263316e-05,0.020462587809671095,509.7824999999999,524.0675,495.49749999999983
12/14/2017,502.0,500.75,508.95,497.0,205895.0,-86.8465430016864,-3.0,0.4102329604582857,-91.61833835714538,0.27741789034259756,-2.8906623295009126,1.8350358265711397,0.06314559212007868,-0.7756706087683489,-34909.769526071825,0.42857142857142855,-0.00010216280832208964,0.01600160335156803,509.33916666666653,522.9566666666667,495.7216666666665
12/15/2017,503.0,510.5,515.8,499.05,176497.0,-53.96290050590223,9.300000000000011,0.520851211604328,-9.149571759541073,0.30619132463856025,-2.786597830447306,1.6498629849175006,0.06085660825867573,-1.675970260103591,20203.850371171182,0.5,-7.139079649007655e-05,0.01636824179060957,509.1541666666666,522.7141666666668,495.5941666666666
12/18/2017,516.65,530.8,544.0,494.35,368128.0,-26.586102719033338,29.899999999999977,0.7466093237811589,146.35402242007953,0.33112830102839463,-4.292682934260597,1.8368054898912671,0.09025889348736395,1.0017578406935475,75144.52357352103,0.5,3.812429560767495e-05,0.027787101077549017,509.94416666666655,525.3141666666668,494.5741666666666
12/19/2017,532.0,523.35,536.7,520.05,132831.0,-41.591137965760296,14.800000000000011,0.746609323781159,150.82848147551655,0.34672734535459615,-4.829442683011564,1.9812441160197878,0.09962336325931226,-1.1960837179891037,10427.821520227553,0.5,0.00011166188875653298,0.03309525191336101,510.7483333333333,526.4283333333334,495.06833333333327
12/20/2017,526.95,531.6,533.8,518.65,91356.0,-24.97482376636452,12.850000000000023,0.724060566737453,135.6106049380372,0.37377500938940006,-5.853064221970101,2.263239459351706,0.1185714790741541,-2.037050296551072,29141.452468720483,0.5,7.087670235264035e-05,0.03935674421009132,511.7458333333332,527.7308333333333,495.76083333333327
12/21/2017,529.05,536.5,542.85,527.05,452450.0,-15.105740181268889,26.399999999999977,0.7747924128078129,156.47151407666036,0.4000977143112706,-6.979228513496537,2.316438349963885,0.13999514259447784,0.1721695018508064,41767.710250775395,0.5714285714285714,7.46907244618222e-05,0.05040058146370314,513.1741666666666,529.3116666666667,497.0366666666666
12/22/2017,535.1,538.05,545.0,534.6,112187.0,-13.721618953603254,21.649999999999977,0.7855976481517146,149.02941212480906,0.43841492911871704,-7.905662320094166,2.686980810876509,0.15892654563283498,-0.4073820233935199,2877.3179209280806,0.6428571428571429,0.0001394566278740344,0.05915935256795961,514.9516666666666,531.2516666666667,498.65166666666664
12/26/2017,549.15,553.55,559.45,543.55,392621.0,-9.062980030722102,47.849999999999966,0.8437384126835594,174.76663499450464,0.4760216565364226,-9.777874991131057,3.5535687443902404,0.19402433924626264,-3.106824794972878,30932.398259752703,0.7142857142857143,0.00018767954914201187,0.07568586441667331,517.4558333333332,534.2958333333333,500.6158333333333
12/27/2017,556.0,558.65,564.9,554.0,252910.0,-8.858965272856135,56.799999999999955,0.8602326923757542,164.9596793138252,0.5151695498158324,-11.540117112414805,4.5707378213825995,0.2276423064519546,-1.2459884078587111,-4428.199500723127,0.7857142857142857,0.00026290131853166275,0.09094066810800132,520.2833333333333,537.3183333333334,503.2483333333333
12/28/2017,562.0,565.1,574.45,547.05,216900.0,-11.672908863920126,48.75,0.8848154280659982,145.5708381279127,0.5546792532985135,-13.303809747467199,5.516201412811905,0.2616361419769386,-0.1914198927098982,15234.064183350583,0.7857142857142857,0.00025178229614050945,0.10577987239333182,523.0841666666668,540.7891666666667,505.3791666666666
12/29/2017,569.0,579.25,584.9,564.65,261654.0,-6.239646604086118,61.25,0.9057461629679702,156.37648542879677,0.5218773333009169,-15.662784777807815,6.781080603783357,0.30391759785780503,-1.3287420031638404,36775.725112325024,0.7857142857142857,0.00029996097264996073,0.12366938561483824,526.1275,543.9175,508.3374999999999
1/1/2018,580.1,556.9,588.0,545.5,222129.0,-33.208756006406865,39.25,0.6543324266582695,102.31870025992454,0.46044016067408816,-15.549585331176559,7.5779928258560645,0.2930431291698606,2.3529578933977344,-27312.094281171056,0.7142857142857143,0.00018442087310536096,0.1307893649628998,528.6241666666667,547.6141666666667,509.6341666666666
1/2/2018,557.9,542.65,566.75,531.55,1554329.0,-48.42498665242929,28.299999999999955,0.5305492692998505,48.849384136829585,0.42104441656085284,-14.146940917648635,7.889299521164002,0.25888824484549355,3.9536672779999193,-200935.57767339138,0.7142857142857143,0.0001940109359310121,0.13152679538800768,530.3125000000001,550.23,510.39499999999987
1/3/2018,554.5,568.45,574.7,551.05,251706.0,-20.875600640683352,64.50000000000006,0.5824860399124117,90.11813333869587,0.3971295578124722,-14.94490394502543,8.864628625666906,0.25985230919008007,-2.5477449100834684,-33288.46216398864,0.7857142857142857,0.00033112827189024283,0.1445084813012977,533.1141666666667,553.2941666666667,512.9341666666667
1/4/2018,570.0,576.2,581.0,568.0,770498.0,-12.600106780565893,75.45000000000005,0.6208414879739989,106.0849604906805,0.3688277601063426,-16.018009975647942,9.944694998755757,0.2679805602807094,2.1096352320774985,64680.718739771015,0.8571428571428571,0.0003697012850564879,0.16031124397734972,536.6558333333335,556.6283333333333,516.6833333333333
1/5/2018,581.0,569.85,581.55,565.15,83593.0,-19.380672717565382,59.35000000000002,0.59243303750825,88.02098911198367,0.34818253596156096,-16.16966843296575,10.819676691168713,0.2638500060746185,-1.2069767426104427,23407.881772239136,0.7857142857142857,0.0003234203609462903,0.16788293226888135,539.7091666666668,559.3516666666667,520.0666666666666
1/8/2018,572.2,577.9,583.55,572.2,156017.0,-14.563806777217042,47.10000000000002,0.60699428951024,92.27746263857196,0.3351318478800495,-16.746384678067102,11.697406559715649,0.2680583598880007,-1.0085722494312157,15966.94421927359,0.7857142857142857,0.0002337379308136738,0.1738036061836957,542.7866666666666,562.4466666666667,523.1266666666666
1/9/2018,583.0,575.65,585.9,572.3,167074.0,-17.80821917808222,52.299999999999955,0.6251511876751127,83.0064058184715,0.3040576785258791,-16.827898719920654,12.144762680613033,0.2677965396113843,-2.3076338232194225,-15718.138525742444,0.7857142857142857,0.0001584894759918231,0.182924344371912,545.7058333333334,565.4483333333334,525.9633333333333
1/10/2018,579.0,570.6,579.0,555.0,647627.0,-28.547990155865406,39.0,0.44896221113811424,52.252673697802635,0.27712673175226477,-16.297143069293952,12.399133166327367,0.25973956786451485,1.1886232162527386,61538.480992674326,0.7142857142857143,0.00015192793796222118,0.1869149911230518,548.3341666666668,568.7691666666667,527.8991666666666
1/11/2018,567.0,571.8,577.0,560.05,150774.0,-28.69796279893717,35.299999999999955,0.4489622111381142,50.8468761787945,0.24856120330065032,-15.791312937671478,12.525011764125047,0.2544137926345698,-2.543195024624532,44268.563151115224,0.7142857142857143,0.00014241042132534957,0.18677635042243568,551.4525000000001,571.825,531.0799999999999
1/12/2018,571.8,574.9,578.7,560.1,93497.0,-23.206377325066452,36.85000000000002,0.46855736581742174,51.4521028761353,0.22111983650677342,-15.46234274409062,12.63079823383175,0.25300233894408164,-0.4538434333055251,32234.253716420084,0.7142857142857143,0.00012272922815444005,0.18208219688562946,554.9025000000001,575.6075000000002,534.1975
1/15/2018,563.8,575.0,579.5,560.0,270948.0,-23.029229406554457,21.450000000000045,0.4786245238267133,48.73901791694477,0.22058178921916383,-15.03637073779123,12.728982231139561,0.2519397112105731,-4.929896846856373,53208.379761791286,0.7142857142857143,9.068448671250887e-05,0.1761300388447302,558.0550000000001,578.8975000000002,537.2124999999999
1/16/2018,578.0,563.05,578.9,551.85,246318.0,-44.198405668733436,4.399999999999977,0.39145775907514924,18.07779638415449,0.22474536673749504,-13.578000980858064,12.621472380273262,0.23160200929621622,-1.6148279344347856,-2942.3614157453594,0.6428571428571429,3.1892854583965644e-05,0.1615843207696932,560.1325000000002,579.845,540.4199999999998
1/17/2018,562.0,555.2,565.0,550.05,128611.0,-58.10451727192193,-9.899999999999977,0.3740956896966761,-22.429043420273345,0.22835380058671542,-11.654457712823842,11.901427066597392,0.20236670585686536,-1.3459110926585014,-24901.001097374072,0.5714285714285714,-4.501592061097818e-05,0.1423512809362188,561.6350000000001,581.2625,542.0074999999999
1/18/2018,555.75,555.8,564.95,551.55,129763.0,-57.04162976085034,-23.450000000000045,0.3740956896966761,-30.877734975063863,0.21105337225329132,-10.062457058804625,11.122551133846091,0.17913707298721096,-0.5391499896756838,-33990.13892271563,0.5714285714285714,-0.00011719874123750143,0.12237192553557387,563.1058333333334,582.6458333333335,543.5658333333332
1/19/2018,559.95,574.35,576.8,554.85,168730.0,-21.251149954001747,17.450000000000045,0.5493002940430173,24.964408437506428,0.19909317094325502,-10.180263303560992,10.668609351201397,0.1808411679127884,-1.2283171456943536,22181.585407677892,0.6428571428571429,6.286220615572251e-05,0.11524364471683661,564.7658333333334,584.6133333333335,544.9183333333333
1/22/2018,575.0,575.15,577.75,561.3,112162.0,-29.986052998605278,32.5,0.5606759312140095,39.00892748491301,0.19628695698007942,-10.220364910665921,10.361058667878778,0.1830993653813361,-0.3536093369976127,25848.982669671444,0.7142857142857143,0.00013009290094149778,0.11180139363960205,566.375,586.5250000000002,546.2249999999999
1/23/2018,575.15,573.9,580.0,562.0,167010.0,-33.47280334728031,5.449999999999932,0.5890232831097189,38.42465127215713,0.19282223999247633,-10.035597054002551,10.090441296417326,0.18289028890132183,-0.7329510442927786,17715.491700175087,0.7142857142857143,4.933487549777952e-05,0.10024919978930434,567.3641666666667,587.6191666666668,547.1091666666666
1/24/2018,577.0,567.2,577.0,561.8,192096.0,-52.1617852161783,-9.0,0.5851507897865281,7.123484443784621,0.21810865137372218,-9.241997199875982,9.546117023174693,0.17154664132072894,0.5584874403538725,-22038.139815909966,0.6428571428571429,2.6281822285666032e-05,0.08202632798694172,567.8383333333334,588.3083333333335,547.3683333333333
1/25/2018,569.0,546.1,573.95,538.2,294358.0,-83.43815513626836,-23.75,0.30876483732408977,-116.32108432087348,0.2592589123975568,-6.831718143795229,8.485371871714399,0.1278119089307535,-239.99930157354729,-70870.32385752028,0.6428571428571429,-7.319776858609201e-05,0.06294672382351242,567.3658333333333,588.2533333333334,546.4783333333334
