Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
11/16/2016,884.8,870.4,894.5,862.0,431471.0,-65.74468085106385,-39.200000000000045,0.19170769307537341,-98.90580240217905,0.4497888463054167,9.459822079027958,-2.5768820772701257,-0.08270988505972793,-0.48892863101877804,-64972.64738073587,0.35714285714285715,-0.00016225305649556526,-0.053573536866572895,915.010000000002,949.967500000001,880.0524999999998
11/17/2016,863.0,883.95,888.95,863.0,286637.0,-58.537234042553166,-18.399999999999977,0.19170769307537341,-82.10252831007796,0.4396387632282637,9.80150448380698,-3.3032850785182184,-0.08654305330246947,-0.5021207690509445,76087.59374662096,0.42857142857142855,-0.00016096555916553172,-0.05613178684853508,911.9533333333354,947.1833333333343,876.7233333333331
11/18/2016,883.8,901.4,908.8,870.5,438822.0,-49.25531914893618,-31.649999999999977,0.3131683883866155,-40.731708012186054,0.43084202456139775,8.565483524772617,-3.493937418568752,-0.07650091842825518,-8.955294608280546,156490.6658227779,0.42857142857142855,-0.00010951122743657526,-0.05791365871369584,909.9958333333354,946.0883333333343,873.9033333333331
11/21/2016,905.0,884.7,908.0,872.2,856069.0,-58.1382978723404,-50.299999999999955,0.3131683883866155,-48.695591601868585,0.42321818438344727,8.831672419833808,-3.808471611744869,-0.07919222525342057,-6.212286426507851,7313.414604681806,0.35714285714285715,-0.0004130791908256042,-0.06434846201516285,907.9600000000021,945.0050000000008,870.9149999999997
11/22/2016,884.35,883.4,896.75,872.65,667596.0,-50.384615384615394,-81.85000000000002,0.3131683883866155,-53.045609733637484,0.3930414711730935,9.043282837105835,-4.218276633835495,-0.08218255007638928,-0.8063913739677276,4877.343812443418,0.2857142857142857,-0.00047884760396418034,-0.07091540769708493,905.6150000000019,943.1075000000008,868.1224999999998
11/23/2016,885.0,903.0,909.45,881.0,530897.0,-34.65813405186934,-38.200000000000045,0.40155358234710303,-15.28195381983585,0.3668883197241203,7.542484356767886,-4.415594269677301,-0.06968544934188346,-1.3698746421634165,118681.79064474476,0.35714285714285715,-0.00039613681641607147,-0.0667755058717266,903.7725000000019,941.7075000000008,865.8374999999999
11/24/2016,900.0,889.3,908.95,881.7,550392.0,-31.12856552294343,-23.25,0.40155358234710303,-24.1337211297988,0.33518458557546366,7.373568346739262,-4.6774643474912185,-0.06868809471944043,-0.6378687709746065,-15319.643267288659,0.35714285714285715,-0.0003395000983067011,-0.06752107711933,902.7116666666685,940.8291666666676,864.5941666666664
11/25/2016,895.0,906.55,913.4,882.0,643672.0,-16.866473749483326,37.39999999999998,0.4354448431954023,-4.215175466895492,0.29955337545288835,5.781129098463339,-4.692369987362709,-0.054812922719831965,-22.646154528188248,124142.00961020705,0.42857142857142855,-0.00020619928307217636,-0.05683790155680566,902.2883333333353,940.7258333333342,863.8508333333332
11/28/2016,909.0,903.1,917.3,899.0,407693.0,-19.71889210417529,6.0,0.46602474517192544,14.104398804962404,0.29583090335803747,4.7428233729085605,-4.250461900935269,-0.04600803138630209,-16.077253757959323,-17132.758308846463,0.42857142857142855,-0.00020619920991240566,-0.05695274758889185,901.1458333333354,938.3583333333343,863.9333333333332
11/29/2016,906.0,886.4,906.5,881.55,653225.0,-33.5262505167425,-10.0,0.3641825826292465,-20.62038312326307,0.3031725183550215,5.207480444079124,-4.062389547691586,-0.05043002280514148,-1.4045768687933509,-128814.19606443735,0.42857142857142855,-0.00024253369542836598,-0.05860961837153161,898.7858333333354,936.4983333333342,861.0733333333332
11/30/2016,888.2,875.6,894.5,873.1,724480.0,-77.16003005259199,-23.899999999999977,0.32455349208229106,-49.93872029147108,0.31092710245941413,6.373721962015225,-4.102062159310276,-0.06148402922146672,0.39033600248915734,-212409.9633584319,0.42857142857142855,-4.657774688881468e-05,-0.05973650243484955,894.6016666666686,930.4341666666676,858.7691666666666
12/1/2016,876.15,876.4,890.0,872.0,475883.0,-75.23219814241487,-39.05000000000007,0.31933405043101687,-57.19664097639462,0.3326724766404952,7.150991277070489,-4.171694384196894,-0.06984656014448021,-0.4519967091534568,-128031.90869538655,0.35714285714285715,-0.00014114834989655862,-0.056346986631026184,891.2941666666687,926.6091666666676,855.9791666666666
12/2/2016,876.55,861.85,876.6,859.3,412578.0,-95.60344827586195,-20.449999999999932,0.2629912955912386,-118.19934689362682,0.35882036883555835,8.83915394525252,-4.294501734581266,-0.08690688971135908,0.01277078582645671,-97058.58074913992,0.35714285714285715,-7.323307566155201e-05,-0.057163566505746645,888.4216666666689,922.0341666666676,854.8091666666666
12/5/2016,862.05,871.55,876.45,852.05,590089.0,-70.11494252873564,1.25,0.23560916594826573,-105.52510553718005,0.3515177085898313,9.287268241460538,-4.275228955306526,-0.09273589774605662,-2.6939970343147204,129356.69728098306,0.42857142857142855,4.131783560955648e-06,-0.053046519340913346,887.8825000000022,919.6825000000008,856.0824999999999
12/6/2016,865.0,870.35,886.85,865.0,398272.0,-71.95402298850564,-0.049999999999954525,0.3479747915036972,-62.30810051915665,0.3492411543605346,9.62824362177787,-4.094046666111124,-0.09838305326352767,-2.15357975598775,33209.48942785796,0.5,6.844469232472713e-05,-0.05030222843827395,886.7225000000022,918.3550000000008,855.0899999999999
12/7/2016,872.0,871.1,877.0,862.2,332858.0,-70.80459770114932,-12.850000000000023,0.3327782240649468,-73.81332889358565,0.3037338136745244,9.725836941151442,-4.0633196859861105,-0.10242342625216397,-0.7494115453315597,76991.99204478275,0.42857142857142855,6.306831276497475e-05,-0.051993016742446586,885.4141666666688,916.6066666666677,854.2216666666666
12/8/2016,877.0,892.05,895.0,868.55,358095.0,-38.69731800766284,-9.350000000000023,0.49603195039227094,-4.186259844856613,0.28420703049269996,8.020238123667468,-3.8617838925326557,-0.08678218027570833,-2.077295653052917,154959.3720694558,0.42857142857142855,4.204981155502514e-05,-0.04497022657075793,886.0475000000022,913.257500000001,858.8374999999999
12/9/2016,893.0,903.0,907.5,878.5,482126.0,-21.91570881226047,18.299999999999955,0.5786414699054206,65.93691479159396,0.3136898134526982,5.7190397552836885,-3.7820046640248077,-0.06403875491683739,-5.616602890583754,190039.8343001734,0.5,8.893323962259725e-05,-0.031206432553074162,884.957500000002,912.870000000001,857.0449999999997
12/12/2016,905.05,914.3,954.0,901.8,930301.0,-38.94065718489458,30.899999999999977,0.752663951346343,171.78534250528224,0.3392415586846966,2.949507817030849,-3.3976968081727628,-0.03529008305390511,-2.6705654488825115,-72921.17226979091,0.5714285714285714,0.0002427337879367714,-0.015656898469781386,886.5116666666687,914.2616666666676,858.7616666666665
12/13/2016,932.0,913.0,935.0,906.7,422593.0,-40.21579205492887,10.0,0.7526639513463431,125.41160732294348,0.35517655612541293,0.849737690855136,-2.9533090396868515,-0.012792022381031602,-0.03674147169190414,-94222.04850550539,0.5,0.0001687237586630316,-0.007710905755681613,888.5283333333352,915.5633333333342,861.4933333333332
12/14/2016,912.0,909.85,918.0,904.0,292602.0,-43.30554193231973,20.550000000000068,0.7293770197450348,83.60290348422065,0.3344139371151268,-0.5537829229957651,-2.537966631914525,0.0031117946840984252,-1.132485654266874,-35070.308418490415,0.5,0.00013470663999349777,-0.0023518024342295547,890.2775000000017,916.3875000000007,864.1674999999998
12/15/2016,904.8,905.6,913.75,887.65,766805.0,-47.47425208435504,-0.9499999999999318,0.5997284567741333,44.76605281601548,0.3380413359171184,-1.3080650800244484,-2.229855606193601,0.012497707142656363,-2.279578592240401,99222.07381049798,0.42857142857142855,0.00010138926380381694,0.0009718910002861841,891.4625000000017,917.5800000000008,865.3449999999997
12/16/2016,906.65,930.0,934.0,896.75,1080221.0,-23.54095144678763,26.899999999999977,0.6808097140650321,105.04005890520364,0.35772755161022096,-3.8305589058442138,-1.4928224414832831,0.04252428396008861,-3.1244676287236786,323419.531007666,0.42857142857142855,0.00010403082689932143,0.011847242527658421,892.7966666666683,918.8616666666676,866.7316666666663
12/19/2016,948.0,942.05,954.9,930.5,983186.0,-12.493923189110374,55.64999999999998,0.7428439768076939,151.96234801284436,0.36851175325656155,-6.724472200650666,-0.7668349744479932,0.07754964606426719,-0.9056519917706454,99177.14150100981,0.5,0.00019100497163676398,0.02440451411964516,895.5058333333351,921.0008333333342,870.010833333333
12/20/2016,948.0,937.25,948.0,927.45,469528.0,-17.160913952357777,61.64999999999998,0.7193045319788879,117.02013090064243,0.38144617531695074,-8.532245041873466,0.08626354157828331,0.10100540701469368,-0.9107603697193749,8186.437785859482,0.5,0.000197025529956761,0.0377276022428239,898.170833333335,923.4883333333343,872.8533333333329
12/21/2016,932.5,940.95,952.2,929.8,590707.0,-13.563441905687826,64.55000000000007,0.7327599593547404,111.08370180500539,0.375732844974957,-10.146514418422612,1.0525250330855127,0.1233844260774963,-0.9909363254013066,-23713.975168526442,0.5714285714285714,0.00021346114069879408,0.04757720755370737,900.3291666666685,925.3441666666677,875.3141666666663
12/22/2016,939.7,925.55,942.0,922.6,564759.0,-28.53670393777347,63.69999999999993,0.669298098875999,73.73283563915092,0.3539541707384823,-10.067135560523411,1.6746654065692343,0.12475122260396804,-2.113049940497282,-158815.4729345709,0.5714285714285714,0.00023120060356839983,0.05440285894091061,902.1658333333351,926.7883333333344,877.5433333333331
12/23/2016,924.7,925.7,935.5,915.1,544054.0,-31.499460625674168,54.15000000000009,0.6061963941006983,57.059976495170865,0.33597830776141635,-9.902184768032157,2.2758303836486697,0.1259972619030501,-1.1049780801766795,-67811.72742602359,0.5,0.00022338059819805483,0.061344788323038274,903.4050000000018,927.4775000000011,879.3324999999998
12/26/2016,925.0,888.7,925.45,877.0,530795.0,-71.41316073354906,18.350000000000023,0.39043240079475616,-15.225684232974364,0.3203992265146259,-6.708537454621251,2.4006777684331304,0.0859501985737585,-5.067450097151207,-118527.25593096456,0.42857142857142855,2.066374047781575e-05,0.05797143543332016,902.9341666666684,928.5141666666677,877.3541666666663
12/27/2016,891.0,890.2,905.8,883.3,529980.0,-74.92762015054998,19.100000000000023,0.3904324007947562,-25.690946243685403,0.2938785750418724,-4.249599673975922,2.623251886115389,0.05587598174669307,-1.7365662383016194,-106382.42911312786,0.42857142857142855,2.051000478041288e-05,0.05526491533240188,903.0150000000016,928.472500000001,877.5574999999995
12/28/2016,893.1,897.8,912.8,893.1,502644.0,-73.2991014120668,5.75,0.43925282976551255,-7.377007459190308,0.28551075572275586,-2.880920789721472,2.7604785771627007,0.03903936286980549,-1.7903854756168773,-110158.7250479254,0.42857142857142855,-2.0208846793615686e-05,0.05431738289164999,904.023333333335,929.3958333333343,878.6508333333328
12/29/2016,900.0,887.75,904.0,882.3,327385.0,-86.2002567394095,-15.25,0.3844400349257511,-35.75196276460516,0.2782586456461882,-0.9740536206933257,2.693867891206284,0.015181776872122264,-0.6638749266444811,-69913.7386815259,0.35714285714285715,-0.00011483443070665175,0.04730165493990702,904.6175000000015,930.1750000000009,879.0599999999995
12/30/2016,890.0,888.45,900.0,884.9,426192.0,-85.30166880616167,-25.84999999999991,0.384440034925751,-42.30176908211019,0.26538965020733113,0.4751904988664819,2.5041282486687084,-0.0033628842547167546,-0.036874642582542944,-67094.65464580533,0.2857142857142857,-0.00025648231991892077,0.03999786570348193,905.8775000000014,931.325000000001,880.4299999999996
1/2/2017,930.0,884.0,932.8,881.0,354300.0,-91.01412066752246,-29.0,0.5908705899273801,-25.61808475889091,0.2534964824925749,1.960208649531637,2.11499084836063,-0.023081749809269834,5.516730783229729,-87671.43016706224,0.35714285714285715,-7.185620698895404e-05,0.03240420961666464,907.506666666668,934.3241666666676,880.6891666666663
1/3/2017,888.8,893.15,896.5,880.6,228064.0,-79.26829268292686,-16.700000000000045,0.5880954461733298,-59.54907475275041,0.26355458595645226,2.3714313185768106,1.9457685564472056,-0.029434032553030665,-0.5416714238694481,53542.775678916354,0.35714285714285715,-0.00012957215719466259,0.025800773786227162,908.3075000000014,934.8275000000009,881.7874999999997
1/4/2017,905.0,899.0,913.3,895.15,797973.0,-71.7586649550706,-6.600000000000023,0.6644661292358277,-26.972919006256202,0.27193379873888424,2.1999227963918884,1.7263811724093743,-0.02822145018783729,-1.5416461352950246,-81728.20691121978,0.42857142857142855,-7.906397943596019e-05,0.020798315319529154,909.9266666666681,936.6141666666674,883.2391666666663
1/5/2017,900.0,897.65,909.0,895.0,454285.0,-73.4916559691913,-32.35000000000002,0.6631993409123462,-38.39268683313798,0.26711377752253834,2.148171985034651,1.3642605263340402,-0.028651852570094716,4.389275710365254,-73275.89688798404,0.35714285714285715,-0.00012010807644631295,0.01095912671757771,910.694166666668,936.7591666666673,884.6291666666663
1/6/2017,895.0,892.65,906.0,890.0,695950.0,-79.18882978723408,-49.39999999999998,0.6178918198081451,-54.75538221792968,0.2550230784632746,2.482006283999226,0.6546561975836541,-0.03444187044648992,20.442161309082987,-121419.24250229824,0.2857142857142857,-0.0001751147009255622,-0.0004658217563948797,910.6883333333348,936.103333333334,885.273333333333
1/9/2017,893.8,894.75,901.5,886.8,720367.0,-76.3962765957447,-42.5,0.5882167672890299,-56.025141985520506,0.25369577062573845,2.5477510335128954,0.3230306474225533,-0.03677712885472411,-23.29942279822253,36721.7846654327,0.2857142857142857,-0.00016517338060046245,-0.008662587877946375,909.2375000000014,932.7775000000007,885.6974999999996
1/10/2017,897.0,899.9,906.75,895.2,610417.0,-64.7692307692308,-41.05000000000007,0.6225341348408768,-29.18161531669558,0.2571210480228766,2.159400042009338,0.061756271696255416,-0.032405752616222715,-0.7108735014834088,43212.49107359306,0.2857142857142857,-0.00016481987965168886,-0.014163615113825885,908.356666666668,931.0591666666675,885.6541666666662
1/11/2017,904.8,904.5,909.35,901.3,394094.0,-52.991452991452995,-21.049999999999955,0.6396926755521374,-11.413419039094702,0.22400308122018833,1.4635763302384248,-0.10211175091896696,-0.022943624294241623,-4.786047509852409,52391.764101768116,0.35714285714285715,-0.00013712639082288908,-0.018963478244197543,908.0783333333347,930.4833333333341,885.673333333333
1/12/2017,897.0,890.4,905.0,888.0,611870.0,-75.9856630824373,-35.30000000000007,0.5043681485013574,-49.204755549906906,0.22636947331728466,2.026522694745722,-0.22649959746465098,-0.03220995067060192,0.6000343175215815,-62629.953840738715,0.35714285714285715,-0.00013589189270413874,-0.02882975354438456,907.6850000000015,929.6350000000008,885.7349999999997
1/13/2017,885.0,894.45,898.0,870.0,577478.0,-61.066878980891616,5.75,0.3791244890257945,-68.01325188401255,0.22595395415855468,2.121406339932605,-0.38970979281978213,-0.03452391419330206,-3.1034271880694235,172876.13422177988,0.35714285714285715,-2.2217719983170184e-05,-0.030211837858645174,906.0466666666682,927.5341666666675,884.5591666666663
1/16/2017,898.75,888.1,898.95,884.5,184560.0,-71.17834394904453,-2.1000000000000227,0.38837346018659497,-52.780222016448384,0.22912329219417918,2.6781225139114895,-0.48710414595829243,-0.044345606309116464,-0.6476484067238881,86889.08051313236,0.42857142857142855,4.122563500329987e-05,-0.03398701421650814,903.4483333333349,924.4383333333342,882.458333333333
1/17/2017,888.05,884.35,895.0,882.55,198916.0,-77.14968152866237,-13.449999999999932,0.3751380052871308,-62.34105718490111,0.2254103247490474,3.3829215389501996,-0.7323975136258605,-0.05716954599795657,-0.1321976180333022,28286.656328212703,0.35714285714285715,4.521540095318607e-06,-0.037388097326127,900.9350000000015,921.520000000001,880.3499999999997
1/18/2017,884.8,887.9,897.0,881.0,316595.0,-71.49681528662421,0.14999999999997726,0.39936198182215454,-56.85464628825794,0.22219241962993322,3.613371811684601,-0.9263503832096249,-0.06271606053230694,-0.8072082627225453,32880.70294424779,0.42857142857142855,5.173172579422902e-05,-0.037825017282480444,898.3175000000016,918.582500000001,878.0524999999998
1/19/2017,887.3,891.05,897.0,886.55,341994.0,-66.48089171974527,2.599999999999909,0.3993619818221545,-37.532939377694966,0.22597900372032798,3.5014639420413687,-0.9093001557536863,-0.06268505677355671,-0.8485171986100478,30523.05343175667,0.5,5.9559881716388334e-05,-0.03203891406502075,896.3916666666682,916.2091666666677,876.5741666666663
1/20/2017,889.0,889.1,897.8,884.0,311972.0,-55.8891454965357,5.100000000000023,0.3747040998460531,-53.86893022477376,0.26294192190621396,3.529439668764894,-0.858458279180571,-0.06527181850507904,-1.6167250535318742,15987.736975152584,0.42857142857142855,-9.41079788595761e-05,-0.02716258507056996,894.6350000000015,914.122500000001,875.1474999999997
