Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
12/16/2015,1801.0,1828.8,1835.0,1794.0,1041902.0,-26.35170603674543,-7.350000000000136,0.5292948696661298,27.67285353800783,0.25868738787978374,25.889422307003315,-7.1336699613524015,-0.13883005091101697,-2.3043015820404666,405912.153346395,0.42857142857142855,-7.00178774091811e-05,-0.047444220444904005,1804.3574999999996,1850.1499999999992,1758.5650000000005
12/17/2015,1835.0,1822.5,1846.6,1796.0,1393348.0,-29.658792650918635,9.799999999999955,0.560897284713101,29.248120629485143,0.225995786775709,21.59690346937964,-6.756423426363212,-0.11726423983039175,-1.0551398313199016,164431.0645177488,0.5,2.227661977316062e-05,-0.03980962730907093,1805.9241666666662,1852.0941666666663,1759.754166666667
12/18/2015,1805.6,1784.4,1835.0,1780.0,1182486.0,-49.658792650918585,-2.5499999999999545,0.5067501897996117,-11.748776260705531,0.19766306581884424,21.02701659124864,-6.430430136926098,-0.1138623573115693,-4.925679947003325,-286379.0797418281,0.5,3.475617152264034e-05,-0.03890338569152611,1806.1283333333329,1852.028333333333,1760.228333333334
12/21/2015,1784.0,1801.7,1813.65,1782.1,467689.0,-40.577427821522285,-9.849999999999909,0.5067501897996118,-11.86621992970533,0.17192444801259843,18.9608429221571,-6.012110103097257,-0.103260721164539,-0.8389140483703877,-92638.36050367553,0.42857142857142855,-2.5011647594218974e-05,-0.038682920463872734,1805.5441666666661,1851.171666666666,1759.9166666666672
12/22/2015,1800.0,1785.2,1808.0,1781.0,431870.0,-47.30245231607627,-85.59999999999991,0.5023117161360003,-22.71538006257946,0.15544653073907777,18.442207222189154,-5.787357811152861,-0.10089329220201884,-0.5851540109956735,-135703.86955150726,0.35714285714285715,-0.0002458357929760804,-0.043325744939435876,1803.485833333333,1848.7183333333328,1758.253333333334
12/23/2015,1801.1,1804.8,1813.0,1792.0,502392.0,-26.438962681846917,-16.850000000000136,0.5241700342305966,4.451076966591731,0.15182655345968332,16.262168343613666,-5.275364889602171,-0.09000348173918168,-1.1901494832269528,-11307.248243161186,0.42857142857142855,-0.00021399904365933484,-0.039363378373023415,1801.0266666666666,1845.3216666666663,1756.7316666666677
12/24/2015,1822.05,1803.9,1822.05,1800.2,319691.0,-27.00822264389617,-0.849999999999909,0.5641483505718097,19.67292849582761,0.1739702062882969,14.440631691241606,-4.521855832662061,-0.08150668091144311,-1.6058825865355253,-61675.10545449253,0.5,-9.361614995801597e-05,-0.03291300036085872,1799.2566666666667,1843.0141666666664,1755.4991666666676
12/28/2015,1805.0,1840.95,1848.0,1805.0,735481.0,-4.420062695924736,9.299999999999955,0.6589519748371426,65.91515662955787,0.2060030445366967,9.893380676519882,-3.552612769253781,-0.057456257624433474,-2.0780081438276032,147877.78476269927,0.5,-5.272988577461085e-05,-0.025683722281865187,1799.4408333333333,1842.3683333333327,1756.5133333333342
12/29/2015,1860.0,1846.75,1865.0,1831.65,691624.0,-10.339943342776204,42.40000000000009,0.7071082465756476,89.84113508631364,0.23259747106713802,5.755296483486745,-2.618054424334694,-0.03527110518553624,-0.8994154884200334,42094.06953027561,0.5714285714285714,4.3821685402844404e-05,-0.02084011878223183,1801.9975000000002,1844.7399999999993,1759.2550000000006
12/30/2015,1848.6,1836.5,1850.0,1831.0,436964.0,-16.147308781869686,76.54999999999995,0.7027306217575032,67.81105978036683,0.2322202712390679,3.2652841216120123,-1.8918223508694372,-0.021466209476812582,-1.4865012752493922,-42762.96843368042,0.5714285714285714,0.0001884743895337285,-0.011175102410462146,1803.5850000000003,1846.0224999999991,1761.1475000000005
12/31/2015,1837.0,1837.25,1845.2,1818.0,480562.0,-19.473684210526315,103.45000000000005,0.6148842361783061,61.17514312194795,0.2455299597672086,1.2173794606378578,-1.308234659541137,-0.009678991616362471,-1.4892549328112656,48474.44922350149,0.5714285714285714,0.00031668341763896703,0.0006715329201686863,1802.5583333333332,1843.0183333333323,1762.0983333333338
1/1/2016,1836.1,1845.25,1859.0,1832.2,265147.0,-13.859649122807017,105.09999999999991,0.6660214676000615,82.70453799943397,0.22838834121760948,-1.03915415648612,-0.6782840432938856,0.003968021467273434,-1.0276496970566409,15665.030702376134,0.5714285714285714,0.0003570376175854425,0.009624940733779543,1803.010833333333,1841.9933333333324,1764.0283333333336
1/4/2016,1830.0,1795.15,1840.0,1786.4,698526.0,-56.83482506102511,47.30000000000018,0.4415160896773925,8.648502193823076,0.2255614369948423,1.2013298090894295,-0.276658705653184,-0.008631056843591951,-1.5203320730441623,-146670.1409274451,0.5714285714285714,0.00021121338593574533,0.01127001927172337,1802.7491666666665,1842.4366666666658,1763.0616666666672
1/5/2016,1813.3,1783.05,1813.3,1773.0,916429.0,-89.07608695652179,-9.850000000000136,0.39640672022657214,-22.01159656412638,0.2460491926978992,3.908246536430852,0.00084206639914719,-0.02461709083148306,-1.6320276802028642,-196211.0275839624,0.5,4.1304280964490134e-05,0.010784880742645341,1800.9633333333331,1841.2233333333327,1760.7033333333336
1/6/2016,1775.0,1753.2,1786.55,1741.5,758263.0,-90.52631578947364,-75.59999999999991,0.3103901976161154,-72.4362423903131,0.28104568429855675,8.365708399317327,0.07044883787257467,-0.05164970693901752,-6.513947753905629,-168429.7727113936,0.42857142857142855,-0.0002076555060131343,0.0053269916453048075,1798.3449999999998,1839.1574999999993,1757.5325000000005
1/7/2016,1749.95,1717.5,1769.9,1708.4,876523.0,-94.18901660280976,-105.0,0.24573856014858475,-113.89498951462731,0.3139583627749673,14.610549364264216,-0.2529593507027989,-0.0896056296346631,-0.3787007871692699,-222165.52467727603,0.35714285714285715,-0.0003499600816538281,-0.004800512310647865,1796.218333333333,1836.6333333333328,1755.8033333333337
1/8/2016,1722.4,1712.85,1746.35,1702.75,827283.0,-93.77503852080129,-71.55000000000018,0.2360546135641821,-130.45761447731715,0.3483198248835648,19.70766921584095,-0.616635651022916,-0.12196689397922117,-4.9152927582859665,-168865.06427620602,0.35714285714285715,-0.00035907368970046564,-0.012176725792177724,1795.8208333333332,1834.665833333333,1756.9758333333339
1/11/2016,1707.8,1700.95,1719.75,1690.05,628834.0,-93.76964847099167,-100.75,0.21416533570527574,-142.24569695258353,0.3780997587110159,24.425838111340227,-1.117330481218811,-0.1532808199415138,-0.43778239537119373,-43656.947440342396,0.35714285714285715,-0.0003789864390274117,-0.02484716716455947,1793.73,1831.8624999999997,1755.5975000000005
1/12/2016,1704.0,1700.1,1718.5,1692.0,1356084.0,-94.25550157187772,-85.10000000000014,0.21416533570527574,-129.17497660033513,0.4215028444076561,27.911858321644786,-1.702741277949397,-0.1792426401399864,-5.789571827017953,-102953.57140516076,0.35714285714285715,-0.00036342640027864543,-0.03727337749327816,1791.7599999999998,1829.4199999999996,1754.1000000000008
1/13/2016,1715.0,1666.15,1721.05,1646.2,1043385.0,-90.88208409506396,-138.64999999999986,0.14818854928209135,-139.29534182261463,0.46218804965745175,33.033248989870344,-2.511360981406818,-0.2146384704287524,1.304374965250519,-105159.62087609456,0.2857142857142857,-0.000498121197449894,-0.05398514961168697,1786.7716666666668,1825.3941666666665,1748.1491666666673
1/14/2016,1650.0,1717.5,1725.0,1635.35,1533364.0,-64.22817330720659,-86.40000000000009,0.13667905810943845,-105.34608595442452,0.49744856087394124,32.57299097791201,-3.263207626411968,-0.21114314149067465,1.5829972027768222,464769.76982161397,0.2857142857142857,-0.00055463573160718,-0.05817217215135713,1780.4391666666666,1821.4941666666666,1739.3841666666672
1/15/2016,1718.0,1701.1,1725.0,1693.2,768511.0,-71.36947528848249,-139.85000000000014,0.13667905810943848,-79.772754876081,0.5324863943841044,33.149449903267396,-4.064073906250233,-0.21493904611553852,4.919134110647826,126382.5118264084,0.2857142857142857,-0.0005333515969723554,-0.06798953157640847,1774.6758333333335,1814.790833333333,1734.5608333333337
1/18/2016,1695.05,1702.55,1734.6,1678.5,998707.0,-69.95305164319248,-144.20000000000005,0.1198838438999177,-73.47265952576869,0.562852516759579,33.10765048691337,-4.845204916160602,-0.2170610999761727,-0.2259247615874101,54179.252261720496,0.21428571428571427,-0.0006187543299104597,-0.07550832104954219,1769.9466666666667,1810.116666666666,1729.776666666667
1/19/2016,1706.0,1699.75,1724.9,1695.0,542440.0,-71.20500782472611,-136.75,0.1198838438999177,-65.35305686818917,0.5937431807101241,32.9209683175543,-5.435737289931408,-0.21991537127380748,-2.8537523754754965,-52725.79167703618,0.2857142857142857,-0.0005810644832399706,-0.08312963661548328,1765.3166666666668,1805.404166666666,1725.2291666666672
1/20/2016,1687.0,1691.05,1720.0,1680.0,809568.0,-75.09501453163423,-146.20000000000005,0.10273375180566657,-68.94264123679947,0.6211626467963522,33.093556722557196,-5.915434434595124,-0.22583620140974625,51.3114079790747,-89181.04951472685,0.2857142857142857,-0.0005801985324207164,-0.0909969320805218,1760.5975000000003,1801.3349999999996,1719.8600000000006
1/21/2016,1703.0,1685.9,1705.0,1677.8,1000108.0,-75.29929147324694,-159.3499999999999,0.10030541182158245,-69.61786946727648,0.5916951696370019,33.262467219667315,-6.340895259599215,-0.2328847366516065,-0.14030243934160772,-109406.11995768052,0.21428571428571427,-0.0006979813064127299,-0.10160796539693227,1754.9125,1795.9599999999996,1713.8650000000005
1/22/2016,1695.0,1721.25,1728.0,1691.45,447452.0,-51.7280134869345,-73.90000000000009,0.2999217159493877,-39.41667179378185,0.5484740116889244,30.19580202828979,-6.53638484138486,-0.21483933359207327,-1.6143061383302817,110741.69159771607,0.2857142857142857,-0.0004134797167722819,-0.10261006314214659,1750.155,1791.9374999999995,1708.3725000000006
1/25/2016,1731.0,1699.05,1737.4,1696.0,496045.0,-57.87037037037035,-84.0,0.3662317574867896,-37.40096003424448,0.5398316287531082,29.21997258173178,-6.668894511679495,-0.20988893151278235,0.1606799184091885,-33627.578719604644,0.2857142857142857,-0.0003089201314088074,-0.10518922015911532,1744.1299999999999,1785.8324999999998,1702.4275000000005
1/27/2016,1714.95,1689.15,1725.0,1660.0,892847.0,-60.01486436269037,-64.04999999999995,0.25817193016484863,-54.299266151146846,0.5323415635420674,28.912186290761838,-6.746163439694907,-0.21025504770657835,-0.8508709014320303,15663.42044146746,0.2857142857142857,-0.0003111631666297121,-0.10678303122990147,1736.3091666666664,1779.5941666666663,1693.0241666666673
1/28/2016,1681.05,1706.35,1720.0,1680.0,1031141.0,-36.03603603603604,-11.150000000000091,0.25817193016484863,-36.46997396409724,0.5233985405314245,26.969479808768256,-6.502119344194169,-0.19881901537848132,-1.7373578649916888,167855.53293400805,0.35714285714285715,-0.0001657160857485638,-0.10344747336541776,1729.4566666666665,1773.7916666666665,1685.1216666666674
1/29/2016,1696.25,1710.75,1721.15,1691.4,1064118.0,-26.114649681528707,-2.099999999999909,0.26736555451887717,-23.48976687888705,0.47248757822168563,24.789074675482425,-6.3664962625084165,-0.1864869441873902,-2.913899802249969,212547.09619363965,0.42857142857142855,-9.822384119242054e-05,-0.09608668978696099,1723.1708333333336,1767.6333333333332,1678.7083333333344
2/1/2016,1750.0,1702.55,1778.0,1696.05,1281897.0,-52.89169295478443,1.599999999999909,0.5707831616041913,16.909261849539032,0.42836474421991183,23.452414532019247,-6.138139327012523,-0.18025941954360591,1.0462585219484941,-233525.42491966047,0.5,0.0001084820254568487,-0.0891693590217837,1717.1733333333336,1764.393333333333,1669.9533333333343
2/2/2016,1703.0,1705.8,1734.6,1700.0,1007207.0,-50.613389414651245,5.7000000000000455,0.5707831616041913,2.585228388740696,0.3748361727378763,21.878650436348607,-5.9118439816776585,-0.17279719145138847,0.3742650708669792,-264638.9917180508,0.5,5.959337741282959e-05,-0.08043791549443809,1712.4875000000004,1758.7574999999997,1666.217500000001
2/3/2016,1700.0,1698.85,1713.75,1682.15,587040.0,-55.48545390816687,32.69999999999982,0.4865497709476773,-36.47750492205572,0.37812756407756265,20.95073098320063,-5.58536373107164,-0.17011820322662655,-0.9738104319262277,-29637.016862497985,0.5,9.600254904748325e-05,-0.06854388973765853,1707.9108333333338,1753.745833333333,1662.0758333333347
2/4/2016,1700.0,1652.8,1719.9,1617.1,1513615.0,-77.81230577998755,-64.70000000000005,0.300239196107238,-168.87095645806394,0.3542185184364946,23.658478067108263,-5.32903462662402,-0.1916349036308703,0.195663593185313,-88550.20862401591,0.42857142857142855,-3.245770011437174e-05,-0.06910197932769266,1703.053333333334,1751.7758333333327,1654.3308333333346
2/5/2016,1652.0,1802.85,1829.85,1603.0,4725438.0,-11.902137976636547,101.75,0.5994048608847762,160.871656886837,0.3419493751168704,13.540519479661498,-4.393312036982964,-0.10463187438216882,-26.28176848723914,1188143.5502639182,0.42857142857142855,4.6386189322322474e-05,-0.04392545721932092,1703.7183333333337,1760.7083333333328,1646.7283333333344
2/8/2016,1815.0,1820.9,1849.0,1781.0,1857304.0,-11.422764227642238,118.35000000000014,0.6310999717696565,236.8528004212246,0.3540094206935542,4.019149994001964,-3.5193870661944606,-0.03336808658032996,-1.8708541028291528,559323.6836378756,0.5,0.0003144068031580687,-0.019326326811702998,1708.534166666667,1766.7441666666662,1650.3241666666677
2/9/2016,1791.0,1905.65,1911.9,1791.0,2646317.0,-2.0233085140822267,205.9000000000001,0.7161998584709992,215.9551922739568,0.36446146019334674,-10.247098463355314,-2.0419509414631003,0.06037836311482548,-7.549354148922888,903636.0884960367,0.5,0.0004199673208053801,0.01856785301800041,1716.8308333333339,1779.6008333333327,1654.0608333333344
2/10/2016,1886.3,1852.95,1905.0,1842.5,2128554.0,-19.083845904823576,161.9000000000001,0.7161998584709993,163.936317766709,0.3297449940572677,-17.103593995890606,-0.8605360117848817,0.09822624788814184,2.502896482932641,-243400.11595741595,0.5,0.0005018535681398795,0.039372667598416615,1724.9950000000003,1789.5649999999994,1660.425000000001
2/11/2016,1845.0,1791.15,1876.0,1781.6,1429949.0,-39.09032049206862,105.25,0.552043982086377,93.74386121229128,0.30088340913814066,-17.350664923137174,-0.270586356840113,0.09445231091065721,-5.042160261671735,-602652.5547541089,0.5,0.0003066007278869722,0.049505098339589916,1731.9175000000002,1797.4649999999995,1666.3700000000013
2/12/2016,1810.0,1756.3,1810.0,1725.15,1299964.0,-50.372288766591154,35.049999999999955,0.4433584464180923,31.683205587990575,0.26117670221375516,-14.566453656186468,0.032197044157304955,0.0759650548428524,-0.18317206035980524,-441832.4337855359,0.42857142857142855,-8.576299834962772e-05,0.04982887187132951,1735.4775000000002,1800.7849999999992,1670.1700000000012
2/15/2016,1780.0,1798.45,1837.3,1775.75,1098133.0,-36.72709614762059,99.40000000000009,0.49845844639737535,69.27806322927148,0.24130098898640143,-15.581485242978033,0.5761667935006118,0.07820652554101692,2.1308403501285844,-317629.5918168424,0.5,2.8594161325685623e-05,0.05872777483420285,1740.3475000000003,1807.1424999999992,1673.5525000000011
2/16/2016,1795.1,1750.45,1813.0,1746.4,1151079.0,-52.26610553577209,61.299999999999955,0.4439455734956991,28.887157412159265,0.246129801217716,-12.370111298236225,0.926860948621524,0.06021370852449316,-4.088339119374646,-467972.0828313237,0.5,4.3574079951664504e-05,0.06041961112576166,1743.5841666666668,1810.904166666666,1676.2641666666677
2/17/2016,1762.0,1730.4,1770.0,1693.15,1705667.0,-58.756879248947854,24.050000000000182,0.3612414596393697,-15.070442725131757,0.23940644767828276,-8.113677452091224,1.300395188113388,0.03918852716692662,-1.1629267456197276,-181820.33974630103,0.42857142857142855,-0.00013208626448977888,0.057762304197843777,1744.8158333333333,1814.483333333333,1675.1483333333344
2/18/2016,1745.0,1776.75,1786.95,1732.0,911844.0,-43.7520233085141,66.0,0.4021476751640166,19.09296040081026,0.22315403215417198,-8.383836946398105,2.1385474045353434,0.03941326229860626,-1.5315724395031247,150788.08245691864,0.42857142857142855,-2.4522626465899847e-05,0.05950380751526093,1748.2266666666662,1818.641666666666,1677.8116666666676
2/19/2016,1773.5,1788.95,1803.0,1741.6,953194.0,-39.80252508902558,86.40000000000009,0.4412433343762739,28.94685281713924,0.19952907201567568,-9.473177439699839,2.438806688705662,0.0436995128582745,-1.7721233560594123,255212.91414361517,0.42857142857142855,-0.00010592868546742633,0.06539121046884468,1752.640833333333,1824.7658333333325,1680.515833333334
2/22/2016,1785.0,1810.55,1817.55,1781.0,736918.0,-32.80997086435743,104.75,0.4770165844422752,52.47716450050235,0.18970573006937635,-11.941769821178923,2.72750926949827,0.05419533458977214,12.596440070618266,254905.37422947833,0.5,3.803703306687925e-05,0.07444286298491681,1757.1141666666663,1829.2391666666658,1684.989166666667
2/23/2016,1820.0,1778.2,1820.1,1763.0,624825.0,-43.28261573324701,79.35000000000014,0.4370729962907846,30.27094802687698,0.195030796457682,-11.159136845742978,2.6022488679141076,0.05058171814537736,-0.36805163493299864,-6018.133658164115,0.5,6.201166600848961e-05,0.07635921318660283,1760.9283333333328,1833.8383333333325,1688.0183333333339
2/24/2016,1773.7,1761.4,1780.0,1737.9,973583.0,-48.72126901910001,108.60000000000014,0.3851781360091656,-5.524805871758968,0.1848308186398028,-9.078622271304766,2.622251620246798,0.0416530986191731,-0.9685287280014746,16805.009622210608,0.5,0.00010418680229265788,0.07888646171286995,1764.3474999999999,1836.1124999999993,1692.5825000000004
