Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
3/2/2015,178.5,179.55,182.2,177.07,2273366.0,-60.46863189720324,3.5500000000000114,0.7489974700282855,93.07011061062897,0.44447387207845135,-1.4476746232037385,4.332280025432657,0.12326147831332677,-1.3460623595674073,43616.898900674576,0.5,4.336866386379722e-07,0.020786367944512666,177.5896666666667,182.18116666666657,172.9981666666666
3/3/2015,181.98,184.4,187.5,179.0,5003498.0,-23.80952380952382,7.25,0.8324245399569767,195.65293225385287,0.4966987834373545,-1.8593648481345042,4.38000811310322,0.15618106322878203,-2.4677109207566663,471264.7616296077,0.5,4.2815904642542317e-07,0.027994563216014644,177.97183333333336,182.2643333333332,173.67933333333326
3/4/2015,186.4,192.0,201.95,185.0,6155118.0,-37.977099236641195,16.27000000000001,0.9180803536351126,245.546059062578,0.5439830491932213,-2.766992632930595,4.871898483113332,0.22118688467504674,-2.125586739235411,-168263.67915077327,0.5714285714285714,2.4701542482928554e-06,0.048480350380402396,178.73133333333337,183.6998333333332,173.76283333333328
3/5/2015,191.25,199.18,204.45,191.25,3757292.0,-18.394415357766096,21.75,0.9256653883031773,212.08210845469492,0.5699066640377752,-4.019327875914087,5.7862163812177965,0.30036768155389165,-4.266844959767324,167170.10892153715,0.5714285714285714,3.5323209319034075e-06,0.07575010784650726,179.7246666666667,185.20966666666655,174.23966666666658
3/9/2015,199.4,192.0,199.4,189.73,1488964.0,-43.45549738219895,15.370000000000005,0.8692050802636884,133.34066861327784,0.571122835413972,-4.381934372543128,6.306948842010178,0.3041074188481941,-0.2676456948296345,-203049.5667918989,0.5,1.8137308582283557e-06,0.08937371363513823,180.57183333333336,186.32533333333322,174.81833333333324
3/10/2015,192.55,189.38,196.95,187.55,1313490.0,-52.60034904013964,10.329999999999984,0.7895139746796254,96.38896371416763,0.5574488596213217,-4.4070883585340255,6.57598632211301,0.2891977810909841,1.4035426549349692,-339913.7103876688,0.42857142857142855,-1.264958219853533e-06,0.09435467455656829,181.36183333333338,187.32133333333323,175.40233333333327
3/11/2015,190.0,188.43,193.0,186.0,1591298.0,-56.30931458699469,11.780000000000001,0.7342840084845474,68.261924826735,0.5511420706501363,-4.300789192475264,6.855376623193081,0.2724800398430288,1.140976366513433,-264589.00613676716,0.42857142857142855,3.592856904936465e-07,0.1003014507448212,182.04400000000004,188.0984999999999,175.98949999999994
3/12/2015,187.78,191.4,194.63,186.32,956492.0,-45.86994727592263,14.5,0.7550739711687156,75.70486958395102,0.5032494838824114,-4.405417604338339,7.298751931816667,0.27046541432859006,-1.288708288184994,12821.912614561821,0.5,1.1976077463271823e-06,0.10835492251193851,182.74150000000003,189.1039999999999,176.37899999999993
3/13/2015,193.48,182.88,194.9,181.5,1205724.0,-75.81722319859404,4.310000000000002,0.5959738349460998,30.42088721820263,0.4417674634872648,-3.757529122415235,7.109062811611539,0.22016818995585566,-3.207104112113216,-247231.43433058076,0.42857142857142855,-1.7623810439597265e-06,0.10184371892034219,183.25533333333337,190.08383333333325,176.42683333333326
3/16/2015,184.7,182.48,185.98,178.65,927756.0,-77.49559082892418,4.530000000000001,0.5210671654594059,-11.358307383238179,0.42382917162014705,-3.1751945098268664,6.85963454721052,0.1815172395162356,-1.22907330408494,-13230.310754107632,0.42857142857142855,-4.624107534211405e-06,0.0942129896083326,183.52750000000003,190.6299999999999,176.4249999999999
3/17/2015,184.5,192.28,193.5,184.5,2769792.0,-42.92768959435623,15.030000000000001,0.6536151372419409,58.2740277721353,0.4193328727521784,-3.464531271931918,7.10254047134034,0.18665782082856167,7.045300713244649,712778.279647285,0.5,-3.0697851863657383e-06,0.10475466191230659,184.18116666666668,191.60516666666655,176.7571666666666
3/18/2015,192.5,184.28,196.7,183.13,2574356.0,-71.14638447971778,6.960000000000008,0.6950534650551912,34.501112502060124,0.4154360803999389,-3.0135611422771547,6.936031025657629,0.1533939800141295,-12.670387874973565,-377664.66858222615,0.5,-2.664301959578441e-06,0.1015833145278552,184.53133333333338,192.08133333333322,176.98133333333325
3/19/2015,186.9,184.98,187.07,184.07,2147232.0,-68.6772486772487,6.099999999999994,0.6950534650551912,4.619958805125306,0.36717514289984643,-2.6817348453421914,6.686926245849632,0.13182942032830858,23.133575741207817,-377870.63743983075,0.42857142857142855,-3.338675144846308e-06,0.09737185399288206,184.91750000000005,192.38249999999988,177.45249999999993
3/20/2015,187.65,182.25,188.32,177.65,7186580.0,-81.08108108108105,4.3700000000000045,0.5267395245746227,-25.610406162167177,0.325348997066433,-2.173418118736805,6.1056188914985885,0.10467265001990997,12.142387345937681,-389902.6862667432,0.42857142857142855,-3.1783788069211487e-06,0.09088643545257293,185.18400000000005,193.04599999999988,177.32199999999995
3/23/2015,182.48,185.28,187.0,181.13,1260976.0,-71.52985074626865,5.72999999999999,0.5267395245746227,-10.050106259458898,0.28909967067747466,-1.9921053771658137,5.892685113667364,0.09389077857173858,-0.6144396620180824,121742.44014141726,0.42857142857142855,-2.998182651700409e-06,0.08906375874280108,185.4113333333334,193.18183333333323,177.6408333333333
3/24/2015,186.85,185.53,187.0,183.05,520008.0,-70.59701492537313,1.1299999999999955,0.5267395245746227,-6.643184002490585,0.25305061218443553,-1.8472921992721183,5.820533172406206,0.08640821734445754,-1.1241210973558766,196198.43900769931,0.42857142857142855,-2.9159689452194883e-06,0.08417905175926085,185.78850000000006,193.6064999999999,177.97049999999996
3/25/2015,184.5,182.38,185.95,181.78,288300.0,-82.35074626865674,-9.620000000000005,0.4906341340101593,-31.92167964629179,0.2550879159666674,-1.4615007670275304,5.288674318921512,0.06857972415541444,-1.2711954404131223,101180.56705394748,0.35714285714285715,-6.125684714426732e-06,0.06888344791904774,186.0866666666667,194.02966666666654,178.1436666666666
3/26/2015,182.0,186.98,192.25,181.5,1829074.0,-57.10344827586214,-12.200000000000017,0.6341651952755873,4.24215060275202,0.2649345418912023,-1.5095388099467186,4.725331411902365,0.06955393687580563,-1.0452342108685913,129814.43306387049,0.35714285714285715,-5.959932332653682e-06,0.05835324879252836,186.5746666666667,194.98666666666654,178.1626666666666
3/27/2015,188.0,193.4,194.0,187.5,1386926.0,-18.393782383419616,1.4000000000000057,0.6644688052003397,58.325642239060244,0.2632542888018245,-2.0421094839153113,4.85075108823226,0.09063747969998205,-2.4099541598028287,478182.9582525627,0.42857142857142855,-3.1388659474669777e-06,0.061830009530893924,187.2186666666667,195.77966666666651,178.6576666666666
3/30/2015,194.95,188.35,195.0,186.38,962532.0,-43.83202099737534,-1.0300000000000011,0.6261663218604345,30.489612122767344,0.27481951467846305,-2.0332448041594944,4.782444068206063,0.08830858364021762,0.07420337811456443,51125.48998322537,0.42857142857142855,-1.9938673580754097e-06,0.055716944793349266,187.7986666666667,196.54816666666653,179.0491666666666
3/31/2015,189.0,192.88,197.53,189.0,1469452.0,-23.39034205231392,4.449999999999989,0.6749967414383069,71.67667833147797,0.28484271043821646,-2.364496182650953,4.603447980517428,0.10003626854583193,-1.622938326345027,-4157.611374033142,0.5,-6.210865171854597e-08,0.05204795619817807,188.4751666666667,197.39466666666652,179.55566666666658
4/1/2015,193.75,193.73,196.0,190.7,659328.0,-19.1146881287727,2.329999999999984,0.6749967414383068,69.65680499630454,0.2929129735359293,-2.6648840583049207,4.653059784686936,0.11154354922788573,-1.0987539571017124,45892.917115542274,0.5,-6.183605091155104e-07,0.0430830652073348,188.96733333333336,197.72683333333322,180.20783333333327
4/6/2015,194.0,191.35,194.0,190.65,377002.0,-31.086519114688173,8.469999999999999,0.6726848418355317,48.08236275182659,0.32087398295505,-2.6800040855744953,4.518015573726757,0.11199820583984332,-6.253995803053905,-37711.15495834553,0.5,5.37033933664462e-07,0.04306253738208153,188.91816666666668,196.99766666666656,180.8386666666666
4/7/2015,193.0,195.35,198.0,191.93,906790.0,-13.022113022113055,12.870000000000005,0.7513102720896672,106.88836010469463,0.36713935103134093,-2.9803972227734903,5.026474651652338,0.1237996061721929,-0.943022909338197,37940.379435111754,0.5714285714285714,5.1204713057923476e-06,0.050927825362068496,188.75816666666668,196.48116666666652,181.0351666666666
4/8/2015,196.0,204.03,205.18,194.48,2406290.0,-4.177261169633148,11.75,0.8339321217636159,170.5338519688464,0.41257926450061927,-3.874204982997469,5.8514742508004325,0.15693471766964048,-1.8835493306653235,629900.7470298426,0.5714285714285714,5.114131821852228e-06,0.06332387056952442,189.13416666666666,196.90866666666653,181.35966666666664
4/9/2015,205.75,197.28,207.75,194.98,1965600.0,-34.784053156146186,13.0,0.8539693510254643,131.14164548217417,0.44048058815762053,-3.9918696956174244,6.131431050130441,0.15794391482651515,0.4889721659768368,-186389.25042756772,0.5714285714285714,5.481941436839981e-06,0.06838279799093264,189.56966666666665,197.51266666666655,181.6266666666666
4/10/2015,197.95,200.75,204.0,194.0,813078.0,-23.255813953488378,15.77000000000001,0.8109195959640645,109.96306653446328,0.4646617353270217,-4.315374872791267,6.970107584247556,0.16752759916363869,-1.287425353923563,-12703.762796259965,0.5714285714285714,3.8379132930601325e-06,0.08366066598305494,190.09166666666664,198.18466666666654,181.99866666666662
4/13/2015,201.0,200.38,202.82,196.25,2403482.0,-27.685950413223154,18.129999999999995,0.8109195959640646,100.48538951087626,0.4873847873126679,-4.490139614191946,7.788540328667052,0.1736265169622468,0.18436950284868456,165671.99726864987,0.6428571428571429,4.216514771582262e-06,0.09884880114391387,190.54333333333332,198.5493333333332,182.5373333333333
4/15/2015,201.43,201.93,203.35,198.07,1261280.0,-22.171428571428546,16.650000000000006,0.8175423126096839,100.88047737096647,0.5266828289851803,-4.699540598318549,8.429771057971047,0.1822895780074751,3.3836221209235706,212324.57162605447,0.6428571428571429,4.208748943534273e-06,0.10434245653779042,191.27783333333332,198.87783333333317,183.6778333333333
4/16/2015,203.0,209.53,212.2,202.0,2558608.0,-8.697068403908757,24.0,0.8910600499282556,143.42480577287333,0.5638728301338853,-5.41631298647107,9.389996028180036,0.20759623190435203,-6.937106156131933,414546.59620603314,0.6428571428571429,5.507449817607483e-06,0.12594731377865484,192.5548333333333,200.29833333333318,184.8113333333333
4/17/2015,213.38,208.1,214.5,207.0,1698176.0,-19.393939393939412,25.72,0.902803918800234,134.5954047678891,0.5013552006123657,-5.802088356260413,10.199646774997898,0.22225440622946827,-34.58576138561974,-310140.4854435279,0.7142857142857143,7.857349326327153e-06,0.14462243462668853,193.5435,201.21199999999985,185.87499999999997
4/20/2015,206.0,197.75,207.0,195.0,1761812.0,-59.56614509246088,10.77000000000001,0.547495304361244,47.59114099206126,0.43713999089216077,-5.212572325682146,10.458415371833624,0.19674248875468814,-1.8438706292564986,-500222.12107802683,0.6428571428571429,1.8502387982235532e-06,0.14435914391139526,194.1375,201.72749999999988,186.54749999999996
4/21/2015,197.2,198.88,201.88,193.05,2145254.0,-55.54765291607397,5.47999999999999,0.5098705638554144,26.882532306412468,0.38148680913464983,-4.781440708269741,10.520174179023547,0.17975674896399776,-2.315681258385876,-10096.43044332348,0.5714285714285714,-4.862574730464297e-07,0.13867625470173486,194.76566666666662,202.64716666666652,186.88416666666663
4/22/2015,198.73,198.43,201.07,196.57,422168.0,-63.01960784313722,10.080000000000013,0.5098705638554145,28.270603257659563,0.35979206129932073,-4.353272737838182,10.338861544232595,0.16485025809588294,-0.4483415159638126,-50721.80631842577,0.6428571428571429,5.837878824730089e-07,0.13659247700646424,195.56316666666663,203.13616666666653,187.99016666666662
4/23/2015,198.43,199.03,206.5,197.57,1438404.0,-64.8637316561845,6.150000000000006,0.6093881001848406,44.3246234679576,0.3537998113739548,-4.016066803877948,10.11420035534864,0.15434930822931675,-11.239167628177007,-347467.23975882865,0.6428571428571429,9.417884579034184e-07,0.13480388205049365,196.3913333333333,204.1173333333332,188.6653333333333
4/24/2015,199.48,198.0,209.75,194.5,2200196.0,-69.18238993710693,4.27000000000001,0.6574250934295379,36.6143858422959,0.3486065281053042,-3.623941735346392,9.932019819104726,0.14224633623550995,4.423904287474898,-507977.19065979804,0.5714285714285714,9.375410728027946e-07,0.12762706705158944,197.16916666666663,205.4601666666665,188.87816666666663
4/27/2015,198.2,196.68,203.07,194.5,1014398.0,-78.95436420026584,5.3300000000000125,0.657425093429538,2.104910137869425,0.3441056826058071,-3.1701236134445594,9.457786430441121,0.1276966361276419,-5.332124228125082,-307295.1984669899,0.5714285714285714,-4.274219429848202e-07,0.11658537618707597,197.90483333333333,206.41583333333318,189.3938333333333
4/28/2015,196.68,200.03,201.0,195.43,1375016.0,-67.45920745920749,4.680000000000007,0.6574250934295379,4.239405225127171,0.347531500715744,-3.045677807242811,9.125384197904147,0.12479366035319193,-0.5256316478871443,246419.26295919673,0.5714285714285714,-1.854636169086868e-06,0.11250322090409047,198.50033333333332,206.7523333333332,190.2483333333333
4/29/2015,200.93,199.93,202.5,196.5,727508.0,-67.92540792540794,-4.099999999999994,0.6848996592151669,10.392220098093892,0.365246247183362,-2.905491744751572,8.658864858095573,0.12203741134111393,-1.0829198812558478,198591.33542910605,0.5714285714285714,-2.6428699780625215e-06,0.09969694338386817,198.9008333333333,207.12783333333323,190.67383333333333
4/30/2015,201.9,200.85,205.95,198.55,3249058.0,-63.636363636363704,3.569999999999993,0.7401960496114395,35.476476114260194,0.31725653290642125,-2.835938655964924,7.7620505982421,0.12238127640932621,-5.319997755609131,-263371.3975880233,0.6428571428571429,-2.9078091326649514e-06,0.09371712265618501,199.49450000000002,207.6604999999999,191.3285
5/4/2015,202.0,194.23,202.0,190.23,2448736.0,-83.5187474248043,-6.52000000000001,0.49733830494684667,-66.30776011680928,0.2756654471997393,-2.2210359379017177,6.706992095595981,0.09802245685949067,-2.2686582393931696,-286813.22459411545,0.6428571428571429,-2.936470138748422e-06,0.07889787257201251,199.61200000000002,207.9399999999999,191.284
5/5/2015,195.4,193.0,195.4,191.5,1681462.0,-88.58673259167693,-7.3799999999999955,0.4973383049468466,-100.97389523538597,0.26609236986470286,-1.6158439401268083,5.918773961968245,0.07361842202381039,-1.6657291081947339,-144228.96853881568,0.5714285714285714,-3.482446477676773e-06,0.061863527794964804,199.60316666666668,207.86116666666658,191.34516666666667
5/6/2015,193.0,187.55,196.45,186.75,2261610.0,-97.11711711711708,-14.379999999999995,0.39806631640651696,-142.190649532963,0.2839709737699581,-0.688518654803147,4.888802348987145,0.03399833358349208,-2.5491417175872777,-550229.0779531852,0.5,-4.400548305355577e-06,0.033350359830328684,199.51566666666668,208.09116666666654,190.94016666666667
5/7/2015,188.5,184.48,189.25,180.0,1277550.0,-87.01449275362322,-25.05000000000001,0.2999090504229414,-177.52050880032388,0.29946576382117934,0.29076490098950103,3.438539488067187,-0.008549555624493065,-0.9666238017452073,-78137.5673354622,0.42857142857142855,-9.827401522753888e-06,0.0043122203096892225,198.98983333333337,207.72433333333325,190.25533333333334
5/8/2015,187.5,184.73,187.5,182.6,920744.0,-84.10084033613448,-23.370000000000005,0.2999090504229414,-141.76534073326806,0.28946972243234237,1.034753272040831,1.9799959967663723,-0.04202272433765761,-0.8739824252796421,96573.6179803824,0.42857142857142855,-1.0817292905612974e-05,-0.02187641242351706,198.17550000000003,206.6199999999999,189.731
5/11/2015,184.4,189.75,190.45,182.73,1380888.0,-67.22689075630252,-8.0,0.3877522732975489,-99.6629586943877,0.26654652530631406,1.205402243411072,1.0596886361050968,-0.05082796535198601,0.6441967338749696,557225.9721716353,0.5,-5.458833322672825e-06,-0.03142680098155123,197.55750000000003,205.7494999999999,189.3655
5/12/2015,189.45,189.93,192.4,186.55,3315640.0,-66.62184873949577,-8.949999999999989,0.44122712800643493,-72.42420831494559,0.28620440598539926,1.3110058278930126,0.5131800001436717,-0.05726642172656876,-8.048318107896511,499430.85964082275,0.5714285714285714,-4.0559422198155525e-06,-0.04116036687874182,197.05966666666671,205.04416666666657,189.07516666666666
5/13/2015,194.5,203.0,209.95,192.45,10725870.0,-23.20534223706174,4.569999999999993,0.7069903151997265,44.85324571805995,0.303363211381442,0.33618235900686955,0.6537218341791511,-0.014626571903553456,-3.2792558900392597,968334.1102038041,0.5714285714285714,-3.721167389611198e-06,-0.03675687750720307,197.15883333333335,205.68983333333327,188.6278333333333
