Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
5/10/2016,349.2,348.15,350.6,345.1,336601.0,-67.32101616628182,-24.400000000000034,0.36890718358431596,-59.34617117130519,0.3297004102377997,1.051053757299485,2.1882275753356026,-0.031932245615282843,-1.274988933287172,43078.59217433883,0.21428571428571427,-7.029280382429456e-05,-0.03372048092057768,357.2766666666661,367.2366666666676,347.3166666666668
5/11/2016,345.55,347.5,353.0,343.05,165872.0,-65.25096525096528,-20.100000000000023,0.4351440185679395,-54.79725606618474,0.29545618426130776,1.164183988028583,1.1702423564248816,-0.03720236433705163,-0.8853291051149508,23347.77523350937,0.21428571428571427,-6.020540219962815e-05,-0.042155480967663105,356.5841666666661,366.44666666666757,346.72166666666675
5/12/2016,347.9,348.0,354.05,347.05,232007.0,-60.22727272727272,-18.80000000000001,0.4635656422929448,-38.469987564470124,0.2995565385261196,1.1996656903031635,0.32671989023352443,-0.0401419941967493,-0.17288739965197952,-35060.40840832776,0.2857142857142857,-5.110567134698036e-05,-0.050956704642337286,355.7274999999994,365.5575000000009,345.8975000000001
5/13/2016,348.0,341.95,350.95,340.25,162378.0,-70.0564971751413,-17.900000000000034,0.33689557937630177,-65.51197663967321,0.3031101788889565,1.6964144235347476,-0.6392764491344316,-0.05851271092420625,-0.7001943569848459,-37232.49487719212,0.2857142857142857,-5.90333356873385e-05,-0.06251355102049021,354.76583333333275,364.8408333333342,344.69083333333344
5/16/2016,342.4,347.0,348.0,341.0,617234.0,-46.72131147540979,-6.399999999999977,0.33689557937630177,-53.85618934721534,0.2643146424255946,1.663423665541984,-1.3802495627913052,-0.058562106757555785,1.9666707990465941,140792.7313905236,0.35714285714285715,-5.166927197024764e-05,-0.06573723609449819,353.59666666666607,363.3791666666675,343.8141666666667
5/17/2016,348.6,351.0,353.8,345.3,274027.0,-30.32786885245895,-4.649999999999977,0.49392817229312896,-17.60309503924819,0.24465115621428657,1.2995314914389269,-1.7242399171014215,-0.046798069357734846,-1.2740063413238971,90288.75532550388,0.42857142857142855,-3.7431876392777815e-05,-0.06473659558075383,352.46499999999935,361.8325000000008,343.0975
5/18/2016,350.0,351.0,356.9,346.4,508779.0,-30.32786885245895,3.0,0.5584192479203922,0.4909990121185426,0.23113018222656265,0.9996213095469102,-1.8467857025111116,-0.03727807707218772,0.387143820398105,11629.84404471566,0.5,-3.062142362689674e-05,-0.06069899026467322,351.3758333333327,360.8233333333341,341.9283333333334
5/19/2016,354.0,342.4,354.7,340.0,260432.0,-65.57377049180334,-6.5,0.4283780743468214,-45.32907739426955,0.22617987349793695,1.4392971350213202,-2.109705074090614,-0.05307202834162374,-2.453188477299873,-57370.10808071173,0.5,-4.0897499826023376e-05,-0.0615554458743502,350.16999999999933,359.71500000000077,340.62500000000006
5/20/2016,342.95,340.25,345.15,338.5,199074.0,-74.38524590163932,-14.449999999999989,0.402998566619065,-95.27299207145968,0.22498146757181667,1.9388802218172714,-2.526391419918843,-0.07141057267389511,-0.446221210711733,-54579.01578565577,0.42857142857142855,-5.8647699121568433e-05,-0.06374120146005388,348.80666666666605,358.34416666666743,339.2691666666667
5/23/2016,341.8,338.85,343.75,337.85,176909.0,-78.82096069868983,-9.399999999999977,0.39140408547398253,-110.9469967695585,0.19499884644753251,2.419876882733547,-3.01803916802832,-0.08988007592615725,0.0947912420733122,-55679.633798945084,0.42857142857142855,-6.394447415210214e-05,-0.06513964872213719,347.69583333333264,356.9708333333341,338.4208333333334
5/24/2016,339.8,347.05,348.0,339.05,216984.0,-43.013100436681114,4.300000000000011,0.4999440954301573,-39.09017619594813,0.19455486545237025,2.115018119830495,-3.167447812056788,-0.0789995232828186,13.359460897448834,40523.78167719007,0.5,-2.6748329795014203e-05,-0.05514560194516106,347.1633333333326,356.4633333333341,337.8633333333334
5/25/2016,349.3,348.5,352.9,343.65,692457.0,-39.160839160839075,8.449999999999989,0.5958344944919077,26.165308438156007,0.16964362502508032,1.736396375449715,-3.0800339452563317,-0.0658989166351463,-0.6822498907089327,32530.615959855604,0.5714285714285714,-8.51152035766588e-06,-0.044632478143704114,346.8474999999993,356.2525000000008,337.4425000000001
5/26/2016,342.6,343.85,347.35,339.2,473491.0,-68.50393700787394,-1.5,0.49613971887615216,-53.162695791555215,0.1634877702138672,1.7909075856875916,-3.111116728422442,-0.06797932977332301,-3.5880430772304654,36842.97459720621,0.5,-2.187465353542439e-05,-0.04333916773182626,346.49083333333266,355.68333333333413,337.29833333333346
5/27/2016,344.3,347.85,350.8,344.3,201452.0,-47.5065616797899,-0.3499999999999659,0.5617373569704911,22.738725416517386,0.18283811360378335,1.4941182764929408,-3.0840763736332875,-0.0573453114409514,-0.4935862204348267,19916.291355324072,0.5,-2.1080174134410865e-05,-0.03784778131243926,346.3808333333326,355.3658333333341,337.3958333333334
5/30/2016,348.0,349.2,356.95,346.15,340782.0,-40.575916230366566,1.0500000000000114,0.6543076728191191,83.38831701920043,0.1783554549121757,1.1368717433462052,-3.12205849647299,-0.04474088572665627,7.472497518963941,-41923.01141501308,0.5714285714285714,-1.1354270151693233e-05,-0.029890167517640755,346.2891666666659,355.31916666666746,337.2591666666668
5/31/2016,350.2,344.35,353.0,342.65,242352.0,-65.96858638743448,-3.1499999999999773,0.5746090867083629,11.628269631550571,0.16659102904720416,1.23091651944668,-3.2843948592614005,-0.048119001371811486,-0.03724044308259901,-68002.8403204414,0.5714285714285714,-2.34670685376774e-05,-0.02542741837742628,346.07249999999925,355.0175000000007,337.1275000000001
6/1/2016,345.0,342.65,348.0,341.3,118284.0,-74.86910994764418,-5.350000000000023,0.5450611304624445,-39.40056761046216,0.16150272115022068,1.4261833210131272,-3.474633144623714,-0.055555148134169244,-0.36255176807021283,-43178.408287576625,0.5,-4.1754613427737216e-05,-0.025129325088811705,346.01249999999925,354.78250000000077,337.2425000000001
6/2/2016,341.5,347.45,349.0,341.5,335772.0,-49.73821989528805,5.5,0.5642143599099141,-7.08236027601719,0.1945729059309707,1.1800113470721385,-3.363544054089263,-0.04663151546107084,-0.5531990525473344,56048.9362079137,0.5714285714285714,-1.7498520478786136e-05,-0.019921376634409366,346.31499999999926,354.87250000000074,337.7575000000001
6/3/2016,350.0,356.1,358.8,346.5,582039.0,-12.887828162291123,9.100000000000023,0.7047645535029229,135.40514413404318,0.24004512699897046,0.28366565413182343,-2.751346039264378,-0.013357787878349181,2.492397244115111,132758.5875047958,0.5714285714285714,-5.437357414672597e-06,-0.01072389057889283,346.87749999999926,355.4800000000008,338.27500000000015
6/6/2016,359.95,361.8,365.95,358.85,524958.0,-14.768683274021289,10.800000000000011,0.7678072819704843,201.82245882126702,0.2824009662055591,-0.8765330016376538,-2.140256274805881,0.028804301208046768,0.40852391499865515,19950.625493523155,0.5714285714285714,-7.207175688481161e-06,0.00029533615241574647,347.56999999999925,356.2700000000008,338.8700000000002
6/7/2016,363.5,363.7,367.4,359.0,281730.0,-12.521150592216562,12.699999999999989,0.7788569605241926,167.2917351763834,0.31910936018460256,-1.927098523945574,-1.6773568990412115,0.06673166871014881,-1.191223649842406,10890.587372342816,0.5714285714285714,-8.599063406726877e-06,0.01109559516023655,348.3408333333326,357.18583333333413,339.4958333333335
6/8/2016,365.0,363.1,367.0,362.0,173765.0,-14.55160744500833,20.700000000000045,0.7788569605241926,143.04586312681027,0.3058124283856014,-2.6803666850249783,-1.1684900298830643,0.0948739818357366,0.031922021180274075,-35439.199801988914,0.6428571428571429,1.1409433142255729e-05,0.02592374984624043,349.1499999999993,357.7475000000008,340.55250000000024
6/9/2016,364.5,359.55,365.0,355.65,188481.0,-26.565143824027,19.30000000000001,0.609691185846047,94.25960567398083,0.30047047714392844,-2.9567976752152276,-0.56072977618365,0.10619395125566394,-0.7328069597465076,-30150.53973598435,0.6428571428571429,9.798792510071248e-06,0.034852602502715296,349.6683333333326,358.3833333333342,340.95333333333355
6/10/2016,360.0,363.8,366.6,359.05,287503.0,-12.698412698412593,24.94999999999999,0.6328738970365271,106.84306306722398,0.2741121836681713,-3.478710300860314,0.09666143123024873,0.12613759607783637,-0.5655535549435621,8322.542341373224,0.7142857142857143,1.6929916115055195e-05,0.04488540707460177,350.60666666666594,359.1641666666675,342.0491666666669
6/13/2016,361.05,358.75,363.25,355.6,96814.0,-30.673758865248157,11.699999999999989,0.5513916380378748,66.26268599064953,0.24319044014177169,-3.4451237790624987,0.5816961353151024,0.12560024620739796,-1.507162234211883,-5757.971419780828,0.6428571428571429,-1.0288536160899927e-05,0.04633968527660699,351.2999999999993,359.8900000000009,342.71000000000026
6/14/2016,360.2,357.3,361.2,354.25,145690.0,-35.81560283687933,8.800000000000011,0.5210995536100871,48.8289356528696,0.23284668747625897,-3.2638793670663517,1.1183858202583639,0.12046109066830032,-1.2666931766236398,-11228.07716418436,0.5714285714285714,-2.0613424936546407e-05,0.049330051397107284,351.6774999999992,360.19000000000085,343.16500000000025
6/15/2016,359.8,359.0,364.35,357.05,227527.0,-32.18390804597696,15.149999999999977,0.5828061475752132,64.57091060107061,0.21641910837076409,-3.220296088527334,1.8100749287592546,0.12069180119467808,-6.698748886735103,-40493.88368526232,0.6428571428571429,-7.648204066849939e-06,0.05597490443132501,352.1124999999992,360.4650000000009,343.7600000000002
6/16/2016,359.05,353.4,359.05,350.5,235623.0,-53.639846743295095,5.5499999999999545,0.44518007790747643,14.500200735087072,0.20218187314600183,-2.7027274675804733,2.1814672194808193,0.1025092277810684,-0.48898516220149174,-39180.26383185199,0.5714285714285714,-3.285786524090079e-05,0.056364184744421814,352.54333333333255,360.5883333333342,344.49833333333356
6/17/2016,357.0,352.35,357.85,351.0,161777.0,-57.66283524904205,3.150000000000034,0.4451800779074764,4.912431562893342,0.21785549244749086,-2.182663990000094,2.398431629606598,0.0845054142108286,-0.3977410815014778,-42152.84783490485,0.5,-4.2971225356722906e-05,0.05208791921286596,353.1649999999992,361.2200000000009,345.11000000000024
6/20/2016,352.0,369.3,371.0,351.0,861677.0,-5.7239057239056885,24.94999999999999,0.6598670089535847,84.67106324191097,0.24094984926480742,-3.102469937878766,3.046618940412901,0.11505759335983458,-11.127713378394224,219209.5154434626,0.5714285714285714,-2.0707581534508167e-05,0.06276149161250553,354.34583333333256,363.1058333333342,345.58583333333354
6/21/2016,370.0,370.5,374.45,367.75,506144.0,-11.987860394537147,27.850000000000023,0.6955315842886824,128.30347641648012,0.26096495850648177,-3.883486336497299,3.7306286854541764,0.14113153044530824,-1.4601979139071728,49797.25506180154,0.6428571428571429,1.6881121747955671e-06,0.07556435915582864,355.65583333333257,364.30333333333425,347.00833333333355
6/22/2016,370.8,371.0,374.4,368.5,351743.0,-12.343470483005332,23.55000000000001,0.6955315842886823,114.35308714299336,0.2746333016620516,-4.491023556651498,4.363700890298572,0.16258131492812922,-1.16433115056018,-12263.028556128993,0.6428571428571429,1.1501701943079057e-06,0.08339993942789785,356.80333333333255,365.2833333333342,348.3233333333335
6/23/2016,368.55,373.3,374.8,368.0,183378.0,-6.172839506172837,17.19999999999999,0.6817387660866274,108.34182289036397,0.2538229410814646,-5.099310284046851,4.982152112360589,0.18497084161885308,-2.1549799894355766,13141.74761828089,0.6428571428571429,-1.0152356030671614e-05,0.08792207153268732,358.23166666666583,366.6441666666675,349.81916666666683
6/24/2016,365.0,378.15,381.5,356.05,869088.0,-10.806451612903299,16.349999999999966,0.4407222013461753,96.19501814116467,0.22441293890692882,-5.904670993156685,5.44176577012443,0.21384477313447559,18.090769304473376,193462.80514353447,0.5714285714285714,-2.506214643671823e-05,0.09531201653984235,359.44416666666586,368.8041666666676,350.0841666666669
6/27/2016,383.0,384.05,386.1,378.4,303083.0,-5.758426966292163,20.350000000000023,0.5166239623862232,147.8198248019996,0.23357529115927197,-6.93901717843471,6.080486372659243,0.24950860689852244,-2.4562066877797317,91000.8298700102,0.5714285714285714,-2.313032709384181e-06,0.10617384173500251,361.04833333333255,370.25333333333424,351.84333333333353
6/28/2016,385.9,394.4,396.9,380.0,712725.0,-5.387931034482761,31.299999999999955,0.6465652903997513,161.39780714108724,0.26868172415536207,-8.495966273129056,7.061529291064458,0.2981733631274219,-17.06181372212002,155407.6421650359,0.5714285714285714,5.515994527720553e-06,0.12152793012003077,363.2366666666659,372.76916666666756,353.7041666666668
6/29/2016,394.9,409.6,411.0,394.0,849017.0,-2.314049586776822,50.05000000000001,0.7484367693149737,187.53738040427444,0.30462543605294257,-10.831513668993523,8.38026099703497,0.36191916127045004,8.550492520009952,233593.14488364226,0.6428571428571429,4.040421450524902e-05,0.14391626970376095,366.2808333333325,376.32833333333423,356.23333333333346
6/30/2016,409.6,397.0,414.8,395.5,928959.0,-27.682737169517896,33.19999999999999,0.7691297816936081,147.52242714415203,0.3300499011591605,-11.532794236477116,9.438851742616375,0.3650478818256821,44.921529515866865,-230938.56885868654,0.5714285714285714,3.964741181117726e-05,0.14986746769683978,369.1033333333325,379.74083333333425,358.4658333333335
7/1/2016,398.35,398.45,402.4,394.35,431521.0,-25.427682737169548,39.69999999999999,0.7476544621747885,113.11403318039359,0.3636393615395795,-12.066472239645407,10.532496547177896,0.3694959318129207,-1.4512668690355686,-147788.31168971318,0.5714285714285714,4.980971518304402e-05,0.15737951205652953,371.33333333333246,381.75833333333424,360.9083333333335
7/4/2016,398.5,402.95,409.8,397.15,379426.0,-18.429237947122893,45.64999999999998,0.7909854270061512,115.24015607333266,0.3927502272026092,-12.70606073512323,11.370405449661856,0.37937370659151187,-0.7028081718745959,-112916.19413873422,0.6428571428571429,6.77475726701935e-05,0.16806399901846744,373.3883333333325,384.0908333333342,362.68583333333345
7/5/2016,402.0,404.0,406.8,399.75,283886.0,-16.79626749611199,45.0,0.7909854270061513,102.02074063255738,0.4302629841059476,-13.146125103544591,12.142867095619128,0.388376958547876,-1.7704396060483605,-59786.47799539853,0.6428571428571429,6.05749303312256e-05,0.17885212516025145,375.39583333333246,386.0308333333342,364.76083333333344
7/7/2016,404.05,407.0,415.95,404.05,792891.0,-13.779830638953024,53.60000000000002,0.8370479519888236,106.53732756880795,0.43482725530273675,-13.580407727196132,13.039826840758474,0.39954613506544073,3.0789039103596547,-178396.19286872278,0.7142857142857143,8.314139089937569e-05,0.19106064985456833,377.64416666666585,388.6241666666675,366.6641666666668
7/8/2016,408.2,402.5,411.4,398.9,212395.0,-20.70823710546573,50.14999999999998,0.732247509040933,81.28448215157341,0.44157362922517923,-13.406920805815503,13.900997372484063,0.39402761293898464,-1.125917923204695,-112152.76489567957,0.7142857142857143,6.381172137027499e-05,0.20082340174666985,379.85416666666583,390.99166666666747,368.7166666666668
7/11/2016,404.0,408.8,412.85,404.0,338436.0,-11.936560934891451,39.5,0.7427125298605274,85.5445852588215,0.45318645773256516,-13.62077668443959,14.839757064974767,0.3983028179981296,-1.3163836338395842,-37077.680341460975,0.7142857142857143,5.902821282234649e-05,0.2075263737455192,382.1241666666659,393.3266666666675,370.9216666666668
7/12/2016,415.8,405.85,415.8,401.2,252562.0,-16.8614357262103,35.35000000000002,0.7643349215152869,74.65354683457662,0.44009065377306905,-13.397777424849437,15.406001573387105,0.3923770272568833,0.7087363594228097,-41292.23748905841,0.6428571428571429,4.9788101352159235e-05,0.2099779237388609,384.5449999999992,396.0950000000008,372.9950000000001
7/13/2016,407.6,407.95,411.2,397.3,839254.0,-13.355592654424045,36.94999999999999,0.6774839640181722,61.55970354393344,0.44531354341905544,-13.237903048534065,15.783665458699282,0.39055279743619603,3.3600194191509147,132072.1886745761,0.5714285714285714,4.4340911532214034e-05,0.2158413146664789,386.93999999999926,398.83750000000083,375.04250000000013
7/14/2016,411.5,416.7,418.3,408.0,722819.0,-2.5702811244980284,43.39999999999998,0.7396311630589837,82.56552938810107,0.45285582961666165,-13.659791750297984,16.161974891846988,0.4011312477346945,-0.22183186126980403,207360.0486724005,0.5714285714285714,5.3532125196625374e-05,0.22691464433227426,389.64999999999924,401.6975000000008,377.6025000000001
7/15/2016,416.6,415.55,419.75,413.0,239100.0,-10.15719467956466,37.400000000000034,0.7509403449505512,82.27780232686948,0.4724054459619868,-13.74292629726068,16.58806269152811,0.4058570299007699,-1.412464328008909,42176.72410258798,0.6428571428571429,6.552597629982186e-05,0.22654462330647743,392.7391666666659,404.69666666666745,380.7816666666668
