Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
12/12/2014,559.37,560.71,564.6,557.26,481685.0,-91.89189189189177,-27.59999999999991,0.2663473356984051,-130.72076696753837,0.28802773196540454,5.875908037190015,-0.7143691386829198,-0.14254361937636398,-0.7061595529968121,11318.288707934887,0.35714285714285715,-0.00010822236267763785,-0.05476423914860544,583.4239999999995,595.6724999999992,571.1755000000009
12/15/2014,556.76,569.92,572.96,556.76,233770.0,-69.43089430894314,-11.850000000000023,0.456636629600332,-87.52263029410635,0.2611875998099287,5.743841948961176,-1.0266557589367928,-0.14012307482813796,-0.6415980027612996,71377.26851751108,0.42857142857142855,-6.576009580599235e-05,-0.05550577399794895,582.0371666666663,594.7106666666658,569.3636666666674
12/16/2014,566.44,561.58,571.44,560.38,486385.0,-88.80371660859453,-33.41999999999996,0.456636629600332,-89.84714727941096,0.24977643153037363,6.2402136240073105,-1.4113240492796442,-0.15182515493789517,-0.006231788139029935,-78183.85656789683,0.35714285714285715,-7.009851718040728e-05,-0.06176882715078636,580.3594999999996,593.0389999999992,567.6800000000007
12/17/2014,562.77,559.92,570.07,557.77,528425.0,-92.44380679100918,-26.230000000000018,0.4121980811433672,-91.11300030590212,0.26335569893462346,6.690416917858215,-1.9204052347860916,-0.16373997842883806,-9.7541057951724,-120440.10516947656,0.2857142857142857,-8.357330088794593e-05,-0.06652640635512465,578.6366666666662,591.1236666666659,566.1496666666674
12/18/2014,562.6,555.64,566.73,551.46,683430.0,-91.12903225806463,-37.610000000000014,0.32418953146887636,-103.90946949045224,0.26080977062580163,7.308320730215996,-2.5008411430434516,-0.18009850951769127,0.39191996315265026,-115824.42219117293,0.21428571428571427,-9.390886063031653e-05,-0.07351335109459683,576.9629999999995,589.5094999999993,564.4165000000008
12/19/2014,558.16,563.25,568.94,556.59,181510.0,-69.69151670951165,-21.67999999999995,0.3778693816907702,-69.57391604461277,0.23905932290657447,7.102082170322888,-3.0048494692593626,-0.17592419524555283,1.4706004216715074,-467.5997344389034,0.2857142857142857,-6.791405370816148e-05,-0.07289799099447487,575.5288333333328,588.2508333333326,562.8068333333341
12/22/2014,565.6,570.33,572.16,559.76,396310.0,-51.49100257069404,-15.549999999999955,0.4511592936342011,-39.784666734122446,0.24279662063332494,6.294777518893056,-3.415640872906316,-0.15671367934458566,-3.458622337841107,131109.45698012062,0.35714285714285715,-4.747775843720289e-05,-0.07224538634508286,574.3993333333328,587.0858333333325,561.7128333333341
12/23/2014,570.92,578.59,583.95,568.11,439010.0,-27.24591043175108,-1.8700000000000045,0.6335445279286015,16.229527316322198,0.22620158182379493,4.9316211393522735,-3.5851747111227796,-0.12349493820846541,18.707841103995253,129288.90010741662,0.42857142857142855,-1.3657670902663914e-05,-0.06476190887354401,574.0766666666661,586.8711666666659,561.2821666666674
12/24/2014,579.45,568.93,586.44,564.02,539130.0,-53.15097881469582,-10.670000000000073,0.559166914780925,-0.9209729896120593,0.20365021804343014,4.578018606785122,-3.8476727098198964,-0.11358059233878673,2.294295692203882,-24766.056915830995,0.42857142857142855,-3.9005506804119056e-06,-0.06404749028501286,573.2816666666661,586.1546666666659,560.4086666666674
12/26/2014,572.27,564.31,574.78,562.27,132755.0,-63.26472269868524,-17.08000000000004,0.5285331767355295,-32.43932727985275,0.184105702767114,4.617355441875816,-4.082245131257982,-0.11351498515083691,0.29668129537215737,-17595.177344072043,0.35714285714285715,-6.791891653746064e-05,-0.06412515180995111,572.1578333333329,584.8073333333325,559.508333333334
12/29/2014,564.77,570.64,573.95,564.77,148335.0,-45.16866781017742,-2.9600000000000364,0.5285331767355295,-8.868777621611292,0.16571368834087905,4.0905981993757905,-4.127103009464755,-0.10042295405244649,-1.148444169824852,28563.793983306834,0.42857142857142855,-1.1210085067508348e-05,-0.059731470658662536,571.0016666666662,583.570166666666,558.4331666666674
12/30/2014,568.94,566.08,571.54,564.52,180750.0,-58.20468839336764,2.830000000000041,0.523082797285176,-20.915079801003568,0.14953163260527985,3.995040836170574,-4.240815673328562,-0.09772838850553224,-1.9037264309215889,-262.2866587271492,0.42857142857142855,1.5121694143009073e-06,-0.05440048038950943,569.9406666666662,582.045666666666,557.8356666666674
12/31/2014,569.18,564.78,572.73,562.53,247520.0,-61.921097770154574,-3.9700000000000273,0.4778258648380575,-21.10837761180574,0.13714774873565674,3.978350128973716,-4.191418406061975,-0.09776670854409529,0.2804911976627111,-24091.081467554934,0.35714285714285715,3.173544055296112e-07,-0.05148702673201134,568.9844999999995,581.2859999999993,556.6830000000007
1/1/2015,566.27,567.69,568.59,562.27,247240.0,-53.60205831903942,7.1200000000000045,0.4716737482084468,-20.119499177059122,0.18037377400036417,3.6877992885318918,-4.112486464533399,-0.09179914516370404,-7.123790893096255,68623.81943163875,0.35714285714285715,6.09297226769264e-06,-0.04607047106694471,568.1528333333328,580.1338333333326,556.171833333334
1/2/2015,568.12,583.24,585.42,567.11,315075.0,-9.148084619782857,22.529999999999973,0.7306714691104811,108.44606065447861,0.23068068133981912,2.1776776980030945,-3.5864791499316055,-0.055494767223857384,0.6437869695591971,120431.28760147562,0.42857142857142855,5.335412376876449e-05,-0.03232943018897846,568.1068333333327,580.6188333333325,555.5948333333341
1/5/2015,583.96,585.43,591.9,580.12,533690.0,-15.999010880316607,15.509999999999991,0.7788377895231381,172.5967144345145,0.21259614432562127,0.7950163071558336,-3.149279205173644,-0.02276319087622278,-0.8620064376981617,37576.16926844537,0.42857142857142855,4.9265140049118465e-05,-0.019139779207006345,568.239666666666,580.8701666666659,555.6091666666674
1/6/2015,581.79,563.11,584.79,557.47,659635.0,-71.19188921859546,1.5299999999999727,0.4524766731333324,6.1823227174625135,0.19692287891331645,1.48318739629633,-3.095015274675296,-0.03698480407868708,0.12683188774535575,-106239.65344671893,0.42857142857142855,3.539512288123204e-06,-0.017546745648383936,567.8514999999994,580.9899999999992,554.7130000000009
1/7/2015,567.27,570.19,572.95,562.27,829660.0,-53.684470820969224,10.270000000000095,0.4524766731333324,4.622658127247384,0.17305559463355605,1.4406640342692754,-2.956891882544963,-0.03471976176079313,-2.296121014361791,95353.07217692124,0.5,3.611556172015408e-06,-0.010473444913535251,568.019666666666,581.1936666666659,554.8456666666675
1/8/2015,572.28,571.44,577.62,566.99,215395.0,-57.943925233644734,15.800000000000068,0.5089591234075568,38.104879959776916,0.1504942801273986,1.2912150864215164,-2.5912049911643544,-0.030741809772439253,-3.4589127727019906,30458.321189725553,0.5714285714285714,2.7862248557689274e-05,-0.0027340349550189135,568.2733333333327,581.3028333333326,555.2438333333341
1/9/2015,572.28,568.03,577.9,566.44,265945.0,-69.32907348242823,4.779999999999973,0.5019228679186877,21.710415599705648,0.13118450928550793,1.4314335451000488,-2.2225099956845393,-0.03336723034407651,-1.6878801390332023,-48842.881606659124,0.5,9.610436177587375e-06,-0.0016801359501521817,568.7023333333327,581.7318333333326,555.6728333333342
1/12/2015,568.86,573.2,575.28,566.11,154265.0,-54.313099041533434,2.8700000000000045,0.49716450059339073,24.81634457588441,0.1723339167779145,1.1125570264567841,-1.950738389754694,-0.02618360504096753,-0.4060544989516878,11111.27510142663,0.5,-3.792840052226046e-06,0.0019737214334864784,569.2359999999994,582.3569999999993,556.1150000000009
1/13/2015,578.45,591.69,599.27,575.11,521175.0,-18.133971291865876,13.100000000000023,0.7199025327392785,163.11840732433328,0.21010002129938782,-0.6249394713572656,-1.356812876216599,0.011540743908397804,-1.6407678581760088,69584.62821063434,0.5,2.4872712859184888e-05,0.01229475819694957,570.3431666666661,583.8621666666661,556.8241666666676
1/14/2015,591.47,595.1,600.63,590.7,302630.0,-12.812789620018483,26.170000000000073,0.7277898503444822,170.40435341953582,0.26277731883675437,-2.251126875953787,-0.6563227855915443,0.0460735777468586,-0.615036086341277,14448.214726679616,0.5714285714285714,4.711221562457681e-05,0.026257568356037295,571.8936666666661,585.356166666666,558.4311666666677
1/15/2015,600.64,612.01,616.49,595.65,599715.0,-7.590647238224364,47.700000000000045,0.8025898764148185,188.2852878117014,0.3088796512199036,-4.8484973282621695,0.3293294339816799,0.09873049717226107,7.264616718645802,110314.0434338885,0.6428571428571429,0.00011807002269661324,0.04556949614070304,574.1668333333328,588.0563333333326,560.2773333333342
1/16/2015,612.01,606.73,616.92,602.98,435820.0,-17.140454163162243,36.09000000000003,0.8042724058551869,156.9430089356395,0.352091903983871,-6.407024066358304,0.9824881278672696,0.1293015901022515,1.0050465004138018,-33336.90242158905,0.6428571428571429,0.00012324351181371214,0.056435893579602596,576.7134999999995,590.5364999999993,562.8905000000009
1/19/2015,609.42,609.4,619.83,607.78,392250.0,-16.72546504169349,43.319999999999936,0.8164857734748296,143.56002182934031,0.38954252304597614,-7.768068957272931,1.6891841163669836,0.15659428626642904,1.0733223699209669,-116258.61863640335,0.7142857142857143,0.0001353921659578196,0.06621463158569887,579.1839999999995,592.9919999999993,565.3760000000009
1/20/2015,615.15,615.92,618.49,611.65,386765.0,-6.270044900577424,51.139999999999986,0.8164857734748296,131.6374184528635,0.438109711519757,-9.266003627279929,2.766770670371134,0.18663741028439235,-0.4563744071976659,-17777.888116098686,0.7857142857142857,0.00013816754030893848,0.08047163708970613,581.5808333333327,595.1108333333326,568.0508333333343
1/21/2015,617.59,631.22,635.68,609.65,797150.0,-5.702595576013205,63.52999999999997,0.8768982182996662,140.69675968591488,0.48191977571213884,-11.554516504039952,4.010978241881483,0.2292691674043462,1.1828107483880774,160261.7345752514,0.8571428571428571,0.00015989916089171807,0.10047265208563766,584.0124999999995,598.0519999999993,569.973000000001
1/22/2015,637.35,635.58,638.18,626.5,405860.0,-3.221409986370848,52.34000000000003,0.8833425964813107,138.39576001852132,0.5218465182677433,-13.56364178920478,5.2395651771251215,0.2673105987893921,-5.2845641542049,123450.16579748348,0.8571428571428571,0.00013481166311478526,0.1142152477438145,587.0269999999995,600.5294999999994,573.524500000001
1/23/2015,640.68,632.85,640.96,626.85,550980.0,-9.71373817223621,47.42000000000007,0.8906851724395861,119.50648461480932,0.559037992368005,-14.765393601921232,6.348742627885766,0.29178350880209825,-0.7872527690232567,-692.5184908949304,0.8571428571428571,0.0001223101711049374,0.12551345693409025,590.3486666666661,603.9311666666661,576.7661666666676
1/27/2015,633.79,642.35,644.69,629.84,667280.0,-2.8391167192429383,79.24000000000001,0.9003912870098532,116.2568888977364,0.5961388139320566,-16.29650520901339,7.608025530833031,0.3213974099928855,0.14005028202369266,120205.34660712912,0.9285714285714286,0.00017167144595974765,0.1458535326459242,593.8073333333328,607.6733333333327,579.9413333333343
1/28/2015,639.04,649.81,652.86,639.04,641490.0,-3.5158501440922976,79.61999999999989,0.918647077049196,118.99338414111095,0.6312845428112328,-17.90547863099141,8.933857777788424,0.35239916056238935,-11.222348707395426,127349.55117173385,0.9285714285714286,0.00018827274366496553,0.16431227219054417,597.8001666666662,612.0061666666661,583.5941666666675
1/29/2015,649.69,656.02,659.04,642.63,448335.0,-3.249757882276965,84.57999999999993,0.9298658902629391,115.09468342195083,0.6635575002990486,-19.45740392022219,10.293123594837674,0.382952840902367,-2.47446772517536,94823.01920826657,0.9285714285714286,0.0001844939854364297,0.1787769985323007,602.0943333333329,616.6108333333328,587.5778333333343
1/30/2015,655.7,648.03,663.21,644.02,583060.0,-15.633367662203975,80.0,0.936665861984926,101.00083561489062,0.6386500226182554,-19.81418408790762,11.218882829314643,0.3901847352324924,-5.0267591385636505,-125235.75911053407,0.9285714285714286,0.0001914450067394931,0.1879757428268808,606.3728333333329,621.5328333333327,591.2128333333343
2/2/2015,638.7,635.4,647.09,634.01,339845.0,-31.566401816118105,62.19999999999993,0.7383757088465503,65.34947543593121,0.6231828922508089,-18.860388674123783,12.022615371470277,0.3693252383263757,-2.3784188733862206,-181039.1072792378,0.8571428571428571,0.00016179009211359378,0.1944976366318553,609.3849999999995,624.2834999999994,594.486500000001
2/3/2015,637.66,648.69,651.03,633.01,905545.0,-20.024824162184505,57.0,0.7613232724312032,69.88281441514593,0.6181667717674496,-18.958350800941503,12.913442954771673,0.36570331041868953,-20.465694674385187,111038.39213992478,0.8571428571428571,0.0001092613198980912,0.19976563657195018,612.306333333333,627.5168333333329,597.0958333333343
2/4/2015,649.35,650.22,656.94,646.52,534685.0,-19.227353463587917,55.120000000000005,0.792780994312807,77.78072448514276,0.5933329099425838,-18.941103455274856,13.550541622806564,0.3643325155623619,-1.4532873372989044,-42175.042961253566,0.8571428571428571,0.0001029145285823111,0.20386159587058214,616.444833333333,630.8103333333329,602.0793333333343
2/5/2015,647.39,648.61,654.97,642.35,911005.0,-24.24041175493943,36.60000000000002,0.7159564040404777,66.22663398029944,0.5274739871963985,-18.583304498353414,13.898215948810336,0.3599842163278562,-0.9641465331841303,-54008.588812814865,0.7857142857142857,7.405022308568019e-05,0.20356826962679986,620.4534999999997,634.9159999999995,605.9910000000009
2/6/2015,640.72,634.85,653.7,631.07,500795.0,-51.16362980335555,28.120000000000005,0.5496954946730972,40.690184773854625,0.484625801369457,-16.993538312750047,13.946023722294726,0.32889567466759356,0.16288526819936977,-157754.7292648629,0.7142857142857143,4.4931644991966806e-05,0.19694595264897896,623.8463333333331,638.9088333333328,608.7838333333342
2/9/2015,633.18,618.74,634.16,614.87,223715.0,-83.02837938760264,9.340000000000032,0.39694370325283135,-11.092542873515244,0.4580014086378881,-14.269208243542153,13.747972458199063,0.27374183923814693,-2.393493268819375,-122363.77002468372,0.6428571428571429,-7.358842965536086e-05,0.1788255666504841,626.436333333333,641.8903333333328,610.9823333333342
2/10/2015,615.49,636.23,638.87,609.3,402470.0,-50.04637358560559,20.31000000000006,0.35752857205865507,-3.9410793215629463,0.40625787961285365,-13.367363223581265,13.493633211412176,0.24994847326362113,-0.3690516453884936,51051.56301376846,0.6428571428571429,-7.744302892135888e-05,0.16859409059643815,629.2664999999996,645.7404999999994,612.7925000000008
2/11/2015,636.23,641.38,648.64,633.2,633175.0,-40.49341495084401,10.159999999999968,0.4650375295249352,36.54646963243941,0.3607742455908812,-12.919281077189225,13.08241035314327,0.23731332872046929,-0.8324455848349016,24164.956319373814,0.6428571428571429,-6.58347163343103e-05,0.15465957536921465,631.8856666666663,647.9236666666661,615.8476666666675
2/12/2015,651.86,638.56,655.95,634.01,682300.0,-45.72435540716018,2.9799999999999045,0.5325653122240301,39.35667592751617,0.32135509610517177,-12.196034027142105,12.432605499491647,0.2227393529432512,3.8463245589491026,-128086.60712857427,0.6428571428571429,-7.639742040089718e-05,0.14165832359572197,634.253833333333,650.8923333333329,617.6153333333341
2/13/2015,640.68,644.01,649.68,640.68,418365.0,-35.614913745130806,11.159999999999968,0.53256531222403,43.50717918446411,0.28291680497654487,-11.925159169958192,11.864287668527009,0.21713935564113218,-1.2380269245214686,-86285.99086029896,0.6428571428571429,-7.895281246179867e-05,0.13269429084841372,636.090833333333,652.1373333333329,620.0443333333342
2/16/2015,644.36,643.23,650.66,639.33,222775.0,-37.06176961602669,0.8799999999999955,0.516533956320235,36.97419151304356,0.2526102340206722,-11.514813806979873,11.389681339898832,0.21135919310141119,-1.1936921856810396,-48815.81328359146,0.5714285714285714,-8.496595727384099e-05,0.12109640456079802,637.8673333333329,653.7833333333328,621.9513333333341
2/18/2015,643.35,645.26,648.19,635.68,459500.0,-33.29623446484886,-4.5499999999999545,0.47219123859625023,23.84041266989951,0.24917322301237735,-11.224032524794893,10.884344481868425,0.2089344505134956,-0.13786151518802542,70753.79117474995,0.5,-0.00010428134023927829,0.10698229655033262,639.4026666666662,655.3416666666661,623.4636666666675
2/19/2015,645.36,631.7,650.7,627.52,641440.0,-58.449267297347326,-24.319999999999936,0.3865836742707695,-29.98156559358706,0.25086228034111024,-9.786593827643628,9.953057877479205,0.18376629650092616,0.20836841314094273,-94968.8533411039,0.42857142857142855,-0.00012434487605101886,0.08696109690404318,640.4669999999995,657.2229999999995,623.7110000000008
