Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
8/23/2016,888.0,885.5,892.8,873.6,103120.0,-36.74067867616256,34.85000000000002,0.49634426592426484,11.763730924406016,0.22797103577060002,-12.04449559010311,6.5087078233231805,0.16368499796437397,-1.2892667079869198,-7136.964177432848,0.5714285714285714,-0.0002967711855188144,0.06037257837958206,879.9291666666664,908.516666666668,851.341666666669
8/24/2016,890.0,902.15,918.0,883.95,291412.0,-23.683064867218146,75.85000000000002,0.6447074645105539,59.76089541839239,0.23616355487066773,-12.44276751545408,6.513967049767854,0.16940293729073352,-0.9424755667816715,4364.367436321094,0.6428571428571429,8.347697343867861e-06,0.06706158927908763,880.4966666666663,909.7641666666681,851.229166666669
8/25/2016,912.5,897.55,915.0,892.9,291043.0,-33.90191897654589,58.39999999999998,0.6447074645105538,57.58623966636638,0.2275804862404321,-12.246054436849477,6.680570044143569,0.16835500031997436,-11.620390195851174,-51361.856919860526,0.6428571428571429,2.5709422849180987e-05,0.07152669671122892,881.3049999999996,910.5600000000015,852.0500000000023
8/26/2016,905.0,894.75,905.0,886.45,183521.0,-48.52734922861149,38.14999999999998,0.5858952700719502,37.83885274797413,0.22014182676089453,-11.729016504189303,6.800034738425575,0.16401918936158502,-1.0406233610960438,-21992.803295491838,0.5714285714285714,-8.374512342450727e-05,0.07606271800597844,881.810833333333,910.6083333333348,853.0133333333357
8/29/2016,899.95,900.5,904.95,887.4,90608.0,-41.24579124579127,-2.9500000000000455,0.5858952700719503,40.59880152551967,0.2509598751970303,-11.64895525775546,6.7122098014603155,0.16568287406127524,2.4901049462516096,12369.0762976805,0.5714285714285714,-0.00018699201274503368,0.07329928685819984,882.9116666666663,911.4016666666682,854.4216666666689
8/30/2016,903.0,917.2,932.0,902.85,508594.0,-22.289156626505964,18.800000000000068,0.7256385950159563,86.03621567343866,0.2802102861421989,-12.785671315304285,6.589339454942504,0.18225069526383203,0.8341383823292868,8594.017168557173,0.5714285714285714,-0.0001112373679300831,0.08098399025411912,886.1958333333329,913.728333333335,858.6633333333357
8/31/2016,923.0,920.4,934.5,913.0,195328.0,-20.46444121915824,23.899999999999977,0.7351689786428975,91.80091384062898,0.3055606422946784,-13.785825818337685,6.629081138562426,0.19852630149819975,-1.6911433228630774,-10601.055546692976,0.6428571428571429,-5.274845908372518e-05,0.08665057790721964,889.8716666666663,917.4491666666684,862.2941666666691
9/1/2016,926.9,922.1,927.35,914.35,132577.0,-20.361247947454814,31.649999999999977,0.7351689786428975,88.55297585925437,0.34005220568209493,-14.547931758682012,6.753610629066815,0.2133760178162214,-0.37577904501520365,9989.993808550218,0.6428571428571429,0.00013660443300905938,0.09003169028161738,894.428333333333,920.4508333333349,868.4058333333357
9/2/2016,922.1,924.0,939.0,918.0,342083.0,-22.93577981651377,21.5,0.7821236838501512,117.72180145821328,0.3363084327704797,-15.130801862841281,6.931404857245772,0.22739517211653568,0.21302691157102852,-37254.48718606113,0.6428571428571429,4.0626837161874e-05,0.08423664550791952,899.0708333333329,924.4283333333349,873.7133333333359
9/6/2016,933.0,922.1,933.0,907.05,240279.0,-25.840978593272148,20.800000000000068,0.6559869544224902,94.70934147022687,0.33306382958041314,-15.263468732335468,6.926898536185867,0.23632639070720068,-1.574932879677686,5679.171683557408,0.5714285714285714,-7.625707691016639e-05,0.0795994938492233,902.2841666666661,926.8566666666684,877.7116666666692
9/7/2016,925.0,926.45,932.0,916.6,181117.0,-19.189602446483118,31.100000000000023,0.6559869544224903,102.62728539319178,0.3485422039449958,-15.540475895245777,6.998745441637525,0.24790198791305126,-1.9690775712620565,26591.132858074638,0.6428571428571429,2.5441520909508692e-06,0.07807192352566424,903.6874999999994,925.4650000000017,881.9100000000024
9/8/2016,927.0,935.6,944.7,918.0,459560.0,-12.798874824191309,39.75,0.7245758186573915,119.77741107818689,0.3648944059889197,-16.31031938874844,6.990431448283932,0.26622132253382086,-13.704431770961731,63188.27305706648,0.6428571428571429,3.271139187782376e-05,0.08033912937319619,905.4133333333327,926.9083333333352,883.9183333333356
9/9/2016,935.65,933.95,947.0,927.85,224837.0,-17.779291553133458,38.85000000000002,0.7355918596372126,116.34507868835614,0.3264886878917643,-16.595976605723422,6.953051520856464,0.27879172782095807,0.23124175664048552,-98.41060007050288,0.7142857142857143,8.350997378192428e-05,0.08006066107868531,907.3958333333328,928.9408333333353,885.8508333333357
9/12/2016,927.0,928.6,933.45,909.6,558861.0,-25.068119891008152,50.25,0.538425760130127,60.43955824153101,0.3011090066385448,-16.203873552291043,6.911463496945594,0.2802092884502938,12.420612986391296,105482.51255975541,0.7142857142857143,0.00019540013724805725,0.08105245591235764,909.3566666666662,930.4766666666686,888.2366666666691
9/14/2016,933.0,913.8,937.5,907.75,485555.0,-52.65662172878679,28.299999999999955,0.568070539246309,39.02572421309709,0.2674176417000242,-14.53138399701163,6.887261745198629,0.25584265244415977,-15.32313194689585,-58071.581228105904,0.6428571428571429,0.00024443454181668047,0.07725423669039949,910.2816666666662,931.9416666666687,888.6216666666691
9/15/2016,913.85,906.05,918.7,897.15,310000.0,-67.63005780346833,3.8999999999999773,0.4757881152001799,-12.779755042079595,0.24394377762023217,-12.43719549647085,6.5382194241267975,0.22282185868429527,-0.6799846335126192,-45206.69656947267,0.5714285714285714,2.3091339790201906e-05,0.06904818390956165,910.3741666666662,931.3641666666684,889.3841666666691
9/16/2016,909.7,921.4,927.4,909.7,219127.0,-42.279108175062,23.850000000000023,0.5456818305507921,33.68711013451035,0.22863054698207413,-11.879216523152763,6.315579514056263,0.2126703834042212,-4.6578089469779655,3782.9315269202325,0.5714285714285714,6.82579207496198e-05,0.06730236308653761,911.4958333333328,932.5633333333351,890.4283333333357
9/19/2016,923.0,922.15,929.85,917.95,211052.0,-41.694630872483245,27.399999999999977,0.5645472739170234,44.71476607959367,0.19985373148599173,-11.366506882824751,6.077539651549437,0.20538395856084243,-2.38996871067788,-18723.536107307715,0.6428571428571429,0.00014918827437367162,0.0690606220776236,912.8058333333329,933.9483333333352,891.6633333333357
9/20/2016,925.0,916.5,927.35,910.6,94465.0,-61.18355065195584,16.0,0.49359778461927195,18.508122979138065,0.20275980451590486,-10.384566202991437,5.80497096938865,0.19004646365570227,2.555626459577539,-15360.262001872681,0.5714285714285714,8.058582096095234e-05,0.06688938933521621,913.9408333333329,935.3833333333353,892.4983333333357
9/21/2016,916.0,900.3,916.9,897.0,334676.0,-93.40000000000009,-16.90000000000009,0.3891753603948299,-50.21043874953182,0.20527840114182955,-8.20458913243283,5.251063493216936,0.15113086846758308,2.6747033748951505,-74875.71017771892,0.5,-5.74822832901728e-05,0.05524063075365426,914.9874999999996,936.222500000002,893.7525000000023
9/22/2016,905.1,906.75,914.4,897.2,84918.0,-80.5,-13.649999999999977,0.3891753603948299,-56.71597851132995,0.2182463050456226,-6.917660212394708,4.70579146682839,0.12802346910699752,-0.6320743487198606,-18261.108744999772,0.5,-0.0001238488076740018,0.04726449556871775,916.0949999999996,937.230000000002,894.9600000000024
9/23/2016,910.95,896.45,911.0,891.6,265918.0,-91.24548736462089,-25.649999999999977,0.34873115978986136,-91.88972646192845,0.23066476234317496,-5.008896412223407,4.03816298733859,0.09379081372791634,-0.09309241714243376,-38730.32269158268,0.5,-0.00012698692507170134,0.0375069671548661,916.010833333333,936.4133333333351,895.6083333333357
9/26/2016,900.0,893.15,906.3,891.0,308935.0,-96.16071428571432,-30.850000000000023,0.34430763261136743,-103.44996386353048,0.23062289148261916,-3.193096894571113,3.4927646722498653,0.06170782903359003,-6.7801860479328955,-71949.42247198134,0.42857142857142855,-0.00016990578713661154,0.026966094462717,915.760833333333,935.823333333335,895.6983333333358
9/27/2016,894.05,903.3,909.0,892.1,358667.0,-78.03571428571436,-18.800000000000068,0.3848246345554968,-82.8776189798514,0.22534462864160365,-2.543759985931274,3.0553081183317823,0.04941359537782533,1.3081310024081707,28813.28158129038,0.5,-9.813283833198986e-05,0.01863154010241739,916.0641666666663,936.0441666666682,896.084166666669
9/28/2016,903.3,902.75,910.25,895.3,150950.0,-79.01785714285714,-23.700000000000045,0.40448203991249854,-79.50020595619367,0.26104184251188706,-1.9621568810316603,2.727971636842517,0.03878204275412174,-1.0034507384570763,30114.290654456494,0.5,-0.00010835652497107919,0.010179605971015554,916.3216666666664,936.1716666666682,896.4716666666691
9/29/2016,902.8,887.85,909.0,875.1,624159.0,-82.26703755215577,-47.75,0.2534631336656355,-127.4871916407922,0.2662809470205819,-0.29552018196761765,2.2594953136431704,0.008702328556603278,0.8953569708131137,-21140.146798206435,0.42857142857142855,-0.00017922124882495865,-0.0029350407845648374,914.9866666666665,935.0741666666681,894.8991666666691
9/30/2016,886.0,905.5,915.95,886.0,197027.0,-51.2820512820513,-28.450000000000045,0.3498324368364509,-59.475845448096095,0.23448604930316375,-0.39436014501461614,1.7876030606238107,0.009349256271636007,-0.8204416370891661,27966.77860504306,0.42857142857142855,-0.00011927403167238586,-0.009274856838560747,913.9791666666664,934.4891666666681,893.4691666666689
10/3/2016,901.0,928.65,931.7,900.6,278813.0,-14.18269230769235,0.049999999999954525,0.5139096070699728,33.102206896591625,0.2152297725130969,-2.314028376518536,1.5974670395080686,0.04037004411071137,-1.7780302248895725,97883.24589509012,0.5,5.009985884623455e-05,-0.0070839165209371086,913.9316666666664,935.3466666666682,892.5166666666689
10/4/2016,928.7,929.3,935.4,917.6,168013.0,-10.116086235489266,15.5,0.5450319866888312,69.75771847082946,0.20874682205030712,-3.8435231063119772,1.4928068082526387,0.06461111771927777,-1.9798626961459067,63092.538195505935,0.5714285714285714,0.0001236088010342911,-0.0034676083218362266,913.9533333333331,935.2083333333348,892.6983333333358
10/5/2016,929.0,934.65,940.0,922.9,128543.0,-8.243451463790485,28.600000000000023,0.5833038220210868,88.98297814916968,0.18917959577642893,-5.424824981719098,1.5158172188381012,0.08988407315842399,-0.31823482601795616,41613.44832006763,0.6428571428571429,0.00024363613656772873,0.0010680988804517197,914.5433333333331,935.3558333333347,893.7308333333358
10/6/2016,934.65,916.65,935.4,911.35,136807.0,-35.97842835130975,-4.75,0.4690036875018897,33.91879582603209,0.18203566064694904,-5.1660179042551135,1.316261243448352,0.08428983669284511,0.23255119793315318,-10608.052939740168,0.5714285714285714,8.093752251887574e-05,-0.00223147085982183,914.3491666666665,935.594166666668,893.104166666669
10/7/2016,916.65,910.45,919.3,907.0,66392.0,-45.53158705701073,-11.699999999999932,0.43219995884733525,-5.6734673874901365,0.20291732325720516,-4.409789932973922,0.9313565150069518,0.07149269615594162,0.04410237464030144,-15937.35567667646,0.5,-7.591766337912835e-05,-0.006231713818609869,913.3233333333332,933.8483333333346,892.7983333333357
10/10/2016,910.5,900.8,917.6,892.25,307964.0,-60.40061633281981,-15.700000000000045,0.3306759348880652,-46.93920513594078,0.2448424109779296,-2.9972490445577478,0.5462389739881525,0.04863614052584348,-0.5519228447267152,-39284.167265721146,0.5,-6.190096279244615e-05,-0.00958171131867959,911.6874999999998,932.5225000000013,890.8525000000024
10/13/2016,903.9,875.4,903.9,872.1,136559.0,-95.13991163475706,-24.899999999999977,0.2413222594186808,-135.3838379304739,0.28664441774299537,0.16981004516514986,-0.013704492160442339,-0.0011830812090938617,-12.536360996237098,-47806.628135480045,0.5,-0.00029234746659607876,-0.016502230169064727,909.683333333333,930.9158333333346,888.4508333333357
10/14/2016,879.8,869.7,889.8,866.1,130031.0,-95.12855209742894,-37.049999999999955,0.22082126914203853,-146.8188970676318,0.3376464005044404,3.103889844291075,-0.3273621896501009,-0.04563196109189349,-0.3191291195601258,-41318.82400091411,0.42857142857142855,-0.00040654924606690294,-0.02723133041836091,907.4591666666663,928.389166666668,886.529166666669
10/17/2016,864.0,852.2,882.8,845.6,472173.0,-93.00847457627115,-44.25,0.16542035577308345,-165.73086898087053,0.38184811889769277,6.763309745665538,-0.7992461312702909,-0.0988716452495024,0.3715166478423309,-103031.13893676072,0.42857142857142855,-0.00046047729568195016,-0.04029604741809634,905.1041666666664,926.8166666666681,883.3916666666689
10/18/2016,854.55,860.1,876.0,848.6,371078.0,-84.63983050847457,-33.049999999999955,0.16542035577308345,-134.41517019703167,0.42693819754622425,8.923102434825864,-1.2846772901637342,-0.12936730982984238,-1.5105049009634879,-40943.79976326972,0.5,-0.00046112392102235595,-0.048062217665214825,902.2074999999998,924.4050000000013,880.0100000000024
10/19/2016,864.4,844.7,868.35,837.45,297629.0,-92.93027791321306,-58.59999999999991,0.13998814561916076,-142.64762858888736,0.4660162657082848,11.742049955566245,-2.124365378710773,-0.1677398805997007,311.8950443097343,-43123.64138925298,0.42857142857142855,-0.0005372266999204074,-0.058537979923475654,898.5499999999998,921.6975000000014,875.4025000000023
10/20/2016,849.7,859.8,864.0,841.6,201806.0,-78.20575329107761,-42.950000000000045,0.13998814561916076,-111.47792816464244,0.4905930488478208,12.612256133290543,-2.797916483471278,-0.17745030631926534,-1.8155287326054468,50298.37230105247,0.42857142857142855,-0.0005537597336323295,-0.06398027296249224,895.3991666666665,918.8291666666679,871.9691666666689
10/21/2016,861.25,851.75,866.3,843.3,191355.0,-86.05558264261339,-36.10000000000002,0.17482893037259759,-101.41437792596493,0.5118929275687519,13.792477427709514,-3.5814163602832663,-0.19206406413299906,-1.8524409735781169,27664.072811022997,0.42857142857142855,-0.0004949812537018116,-0.06751935273817246,892.8516666666665,916.436666666668,869.2666666666689
10/24/2016,862.0,851.2,862.0,848.3,205367.0,-86.59190638712822,-54.299999999999955,0.17482893037259759,-90.24316076293219,0.4798572677868582,14.603847644958705,-4.196649747448689,-0.20393577671493868,-1.5283777778376924,-5642.530353813199,0.42857142857142855,-0.0005902196423588645,-0.0727748341643021,890.2374999999998,913.6475000000013,866.8275000000021
10/25/2016,855.0,867.2,874.7,849.75,191611.0,-70.98976109215016,-61.44999999999993,0.36418726039772537,-59.72783882067332,0.4397780410828078,13.796757671065961,-4.700934421585963,-0.19247992917119264,0.4456463264896704,43238.68875044382,0.42857142857142855,-0.0006453222641735602,-0.07722297604951936,888.4474999999999,912.1350000000014,864.7600000000023
10/26/2016,867.35,877.05,901.05,857.35,378474.0,-61.38469039492938,-52.25,0.5896315337532402,-21.9894502347167,0.39562279174355675,12.221439228032295,-5.143821201848147,-0.17092266726994954,-1.7740887819132933,23141.75743968564,0.42857142857142855,-0.0005836455757370976,-0.07821907043519766,887.5308333333332,912.6383333333348,862.4233333333356
10/27/2016,895.0,850.0,895.0,836.55,1007132.0,-86.39352554375311,-84.64999999999998,0.4456931644807875,-59.74355334073705,0.3573549089828725,13.005774473769065,-5.822528853279254,-0.17786362350090484,6.105354001980199,-148306.3709942293,0.35714285714285715,-0.0006863334374302223,-0.08554982599517141,885.4833333333332,912.6683333333349,858.2983333333356
10/28/2016,855.25,849.05,861.85,845.0,213143.0,-84.89425981873111,-67.60000000000002,0.44569316448078744,-72.43636403045505,0.31725528918098395,13.547851666596785,-6.355964516212056,-0.18401272518869502,2.797299237348605,-67206.70786768226,0.35714285714285715,-0.0006546750575000931,-0.09228825497256199,882.9433333333333,910.2233333333348,855.6633333333355
10/30/2016,850.0,855.65,865.0,850.0,13092.0,-76.43429981492905,-54.80000000000007,0.4716961197656456,-55.98031247545785,0.2878816652294131,13.291668821472285,-6.613507246180832,-0.18070309377665392,-0.9677788879691959,6269.784461106232,0.42857142857142855,-0.00018587513991085876,-0.09848965418067226,881.2549999999999,907.5900000000016,854.9200000000022
11/1/2016,865.0,852.75,865.0,847.4,361683.0,-75.94654788418703,-48.049999999999955,0.4515234452278987,-54.53369497467605,0.28958867701052665,13.170822788152691,-6.964690515439471,-0.1805602902411081,0.31030008923880675,-8331.072398787233,0.42857142857142855,-0.00014203374378032803,-0.10345307415784318,878.8833333333332,904.600833333335,853.1658333333356
11/2/2016,852.75,841.25,857.85,832.05,273625.0,-86.6666666666666,-34.14999999999998,0.3496578732061175,-73.48576885944767,0.29106808722082506,13.843426918308069,-7.248195694887851,-0.19036438788791651,-0.13306749332702503,6598.770418579574,0.42857142857142855,6.371662379416061e-05,-0.10818482336333009,875.0533333333333,900.5058333333349,849.6008333333357
