Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
7/15/2016,794.75,783.3,798.45,777.65,109787.0,-23.001631321370397,64.64999999999998,0.7128718379576091,66.52449581589086,0.40976925424169147,-11.915027524646575,6.439975659516894,0.202983001416334,-5.041706529786347,-24844.06075940259,0.7142857142857143,0.0002832939793788059,0.08746168653661589,761.9891666666642,782.3691666666659,741.609166666667
7/18/2016,790.0,790.25,796.6,777.65,331044.0,-17.180883242589267,68.10000000000002,0.7128718379576091,65.11223167861259,0.4189394096515619,-12.187398700360063,7.148054184759937,0.21105937841217304,0.10268552341871712,28355.467797119207,0.7142857142857143,0.00022930741336628767,0.09628254056553295,763.5874999999976,783.7899999999993,743.3850000000003
7/19/2016,795.0,787.7,800.0,776.55,198651.0,-20.2661826981246,55.05000000000007,0.7392727099078601,59.1180271807925,0.4177918608120276,-12.05848838275233,7.587910828883885,0.21347713193536486,-1.0497617034022713,9701.265678384956,0.6428571428571429,0.00019946224973473804,0.10175168022381403,765.4049999999976,786.1349999999992,744.6750000000003
7/20/2016,797.9,783.4,797.9,775.0,80285.0,-36.106346483705046,34.69999999999993,0.7051663966775276,47.37260726930944,0.39458565376520954,-11.477051656618073,7.764269865879392,0.2082319778373585,-0.9300920367541419,-2516.845614821639,0.5714285714285714,9.260799603351835e-05,0.10292242816645265,767.1974999999976,788.2849999999992,746.1100000000002
7/21/2016,792.5,777.9,792.5,771.1,102502.0,-46.45669291338587,27.149999999999977,0.6218726539804461,30.682790457456548,0.34533417720017473,-10.451971011850674,7.7337979272036,0.19450162469907387,3.055378650903121,-12369.181065317622,0.5,7.276991606852572e-06,0.10501411635167396,768.7933333333309,789.6633333333325,747.9233333333335
7/22/2016,777.9,777.95,785.0,765.0,164683.0,-56.68449197860963,19.600000000000023,0.5125997897637242,14.872585956061302,0.32913511359154374,-9.53372297379235,7.723004526516734,0.18316449566339782,-0.8470112992079525,12069.97950144158,0.42857142857142855,-7.764579985405748e-05,0.10476088099803453,770.4733333333309,791.1933333333325,749.7533333333336
7/25/2016,785.0,778.65,792.7,773.0,64789.0,-65.39923954372632,6.449999999999932,0.6119206000677214,24.236864786689733,0.31509592513073026,-8.761491912934275,7.5392034521171,0.17449831781419756,-1.1364708021636465,-3277.214788753446,0.42857142857142855,7.258264975210931e-05,0.10027790166619138,773.7049999999975,794.0999999999991,753.3100000000002
7/26/2016,790.0,783.75,790.0,774.05,96842.0,-52.4714828897339,-6.0499999999999545,0.6119206000677213,22.29998258475357,0.3614930671408372,-8.463459122655877,7.310775625514816,0.17371948251447916,-1.9265811401745834,6197.292309694579,0.42857142857142855,1.1307151028014427e-05,0.09212808961714695,776.7541666666642,797.0616666666657,756.4466666666669
7/27/2016,784.95,816.8,827.0,780.7,406532.0,-16.45161290322588,26.299999999999955,0.8315372451032662,121.54743619452839,0.40971615924952753,-10.76997520864677,7.326242746054609,0.2147178216086546,3.1975635053740015,75203.26291651557,0.42857142857142855,0.0001698961459145146,0.0960108470288776,780.6474999999975,802.5624999999989,758.7325000000003
7/28/2016,825.0,822.25,839.3,815.55,495630.0,-22.947510094212603,32.25,0.8615831289780074,177.0447713856858,0.41020529778209747,-12.88909778076345,7.365502133159433,0.2527881970757567,8.470448648671596,-44486.26581383234,0.5,0.00026660193059703107,0.09988735664693614,784.8424999999976,806.2899999999989,763.3950000000002
7/29/2016,839.0,812.15,839.0,802.45,184276.0,-36.541049798115736,21.899999999999977,0.706692349121901,131.60634142514564,0.38838978487374587,-13.59679668734168,7.267070555064918,0.2633909312699919,-0.2813647126219565,-48193.67852842605,0.42857142857142855,0.00016314582672881793,0.0971621158760545,788.1208333333309,810.7033333333322,765.5383333333336
8/1/2016,835.0,797.15,835.0,794.0,122604.0,-56.729475100942125,17.100000000000023,0.6232944754847304,85.97162264319648,0.3399659760517921,-12.799731196058929,6.888319447320245,0.243823656507983,0.07926853622086683,-50833.27344513459,0.42857142857142855,4.8009236881805445e-05,0.08837087711181839,790.6291666666642,814.1266666666655,767.1316666666669
8/2/2016,798.55,784.85,813.9,780.6,157266.0,-73.28398384925971,4.4500000000000455,0.5126056093545464,6.389563017886057,0.30948468877352164,-11.048187222021852,6.475606281893869,0.20715015284410662,60.388853209829584,-51542.230494492804,0.42857142857142855,-0.00020605357845756753,0.0763954040194274,791.8699999999975,816.1674999999989,767.5725000000003
8/3/2016,784.85,774.8,789.55,770.55,120503.0,-86.81022880215349,-15.25,0.4443218392676181,-65.62738340313345,0.2724435391203468,-8.748280265474023,6.076755855892916,0.16241136631359043,0.328074289002867,-31069.10801137067,0.35714285714285715,-0.00046823118869430605,0.06107027253477619,791.4183333333308,815.3758333333324,767.4608333333337
8/4/2016,780.0,783.2,794.6,771.55,130464.0,-75.50471063257058,-0.09999999999990905,0.4841619668126449,-39.20465015446446,0.25665448706213095,-7.5167488292556754,5.833488551277759,0.1380073288724982,-0.9870400524249512,1769.8800067210104,0.42857142857142855,-0.0004006226996831022,0.051721050534581224,791.0291666666642,815.2541666666656,766.804166666667
8/5/2016,808.0,800.35,808.0,781.65,145003.0,-52.422611036339106,10.100000000000023,0.5770128243418641,25.868073913502542,0.26757528435949746,-7.834303985161682,5.784189965530318,0.1393151144117285,-7.2418438101326625,33940.79018714861,0.42857142857142855,-0.00024432524583875575,0.04999887558367275,791.4283333333308,816.1733333333324,766.6833333333336
8/8/2016,805.0,816.65,826.0,795.15,163370.0,-30.484522207267823,28.949999999999932,0.66928023339619,93.56077459268103,0.2973519410655402,-9.294105842522072,5.958749089838561,0.15852994323048494,-4.008601406735236,45140.583987369384,0.5,-4.1582345383768266e-05,0.05442610670067929,792.529166666664,818.1666666666656,766.8916666666669
8/9/2016,818.3,836.0,847.4,805.2,258566.0,-13.834951456310657,52.60000000000002,0.7454501048274088,141.6005639792584,0.32315837687744386,-11.875499253929547,6.420859069616939,0.1931330504780496,-4.181614280242865,62967.49285066774,0.5714285714285714,0.00017891730948500222,0.0638765055069074,794.8049999999973,821.5024999999989,768.1075000000003
8/10/2016,838.7,827.1,847.15,822.7,215486.0,-24.635922330097042,49.200000000000045,0.7454501048274088,129.02296708941958,0.31300442509104887,-13.052653644588645,6.4592372427505955,0.20584381279604397,-3.8391200200377713,-17171.657670281213,0.6428571428571429,0.00031816310862657203,0.07124823505081955,797.2474999999973,824.1674999999989,770.3275000000002
8/11/2016,834.5,823.6,834.5,809.05,122161.0,-30.969420949902336,45.64999999999998,0.6235018692397408,83.09455495826812,0.29209174231106577,-13.546975134198078,6.529342200202368,0.21040895607778973,-1.6341957396938644,1066.1892046263001,0.6428571428571429,0.00018146797360033134,0.07519936352495586,798.8583333333307,825.6283333333322,772.0883333333335
8/12/2016,823.0,790.35,844.0,774.5,395892.0,-74.23552374756011,11.700000000000045,0.4219203478794121,11.671805921045506,0.27396741723508045,-11.127460915126221,6.204672384524998,0.1674910609993056,-11.2792531904816,-65655.19735670327,0.5714285714285714,-0.0001460822069710057,0.06762481258943354,799.6824999999974,828.8874999999989,770.4775000000002
8/16/2016,802.0,795.4,811.95,788.5,247719.0,-67.66428106701365,11.649999999999977,0.4219203478794121,-5.733296860237808,0.2582596688358932,-9.507870448159679,6.048413850004068,0.14041531355631381,-1.4482602972775618,-50906.240647338425,0.5,-0.00019740088223599487,0.06263247479105104,800.2049999999973,829.6349999999987,770.7750000000002
8/17/2016,802.0,799.65,809.5,794.55,126457.0,-62.13402732595964,-17.149999999999977,0.4219203478794122,1.3548198810405847,0.2609042414012988,-8.46964007719555,5.89982501866828,0.12386348841769432,-0.8139794304116403,-20593.459500764955,0.5,-0.0003597475556753925,0.05520992082274049,800.8624999999972,829.8674999999988,771.8575000000002
8/18/2016,807.0,799.5,810.0,782.8,221234.0,-62.32921275211446,-22.75,0.3609530184617823,-14.9997547278397,0.263196204291317,-7.54772579707037,5.809214447960899,0.11075900638065383,-1.5832156070938588,22508.85119752594,0.42857142857142855,-0.0004898376550477214,0.04785300136271585,801.4624999999971,830.682499999999,772.2425000000002
8/19/2016,808.0,801.3,810.0,795.3,132898.0,-59.98698763825635,-10.850000000000023,0.3609530184617823,-1.3457455183298133,0.2715134665202734,-6.883004058544202,5.526302040704066,0.10208361763194568,-0.7647581332062399,14283.208883873478,0.5,-0.00034553600913772505,0.04356982871336891,802.5474999999972,831.432499999999,773.6625000000001
8/22/2016,806.0,800.9,806.95,791.0,118164.0,-60.507482108002584,3.75,0.33721216449575486,-17.062589648406405,0.28733237887671653,-6.251863049060034,5.250647193609783,0.09453061931512807,-1.2435246556682977,26461.757626843406,0.5,-0.00023227575049563322,0.04130534976410138,803.7291666666637,832.4116666666656,775.0466666666669
8/23/2016,806.0,795.15,806.0,785.0,117677.0,-67.98959011060506,10.299999999999955,0.30492234540320157,-39.30605168771232,0.3010421029189672,-5.227443590928033,4.8526953132243325,0.08103715047527396,-0.9410970865640006,18714.895943810498,0.5,-1.5672903718582012e-05,0.03401365648848538,804.4258333333304,833.1733333333323,775.6783333333335
8/24/2016,790.05,802.3,805.9,790.05,177348.0,-59.459459459459474,27.5,0.3049223454032015,-26.866205646813878,0.2828920278316151,-4.935634116996312,4.372850261351656,0.07771207031451856,67.39956935069293,45888.048083653375,0.5714285714285714,0.00019383867759556085,0.03097588050756228,805.2666666666638,834.0091666666656,776.5241666666668
8/25/2016,804.5,804.7,815.0,795.45,189028.0,-58.573388203017764,21.5,0.4175417301180868,-0.2796871606193148,0.24888224020668837,-4.842214909591121,3.962793658875203,0.07764359765074813,-1.166959075269228,18806.800483999523,0.5714285714285714,0.00020922257597471192,0.02928286961445469,805.1108333333306,832.5158333333322,777.7058333333334
8/26/2016,810.0,821.55,824.65,803.05,189840.0,-35.4595336076818,21.199999999999932,0.5139093103223323,56.27071306792156,0.24485831587287227,-6.058000830745755,3.7438372533776043,0.09651511605806136,1.1035908654530933,52314.26347019077,0.5714285714285714,0.00012680388127751774,0.032991481138109915,804.6466666666638,831.9441666666655,777.3491666666666
8/29/2016,837.0,816.5,837.0,810.35,229318.0,-42.38683127572015,-0.14999999999997726,0.609351403851534,77.66201425200964,0.24137091478356498,-6.538653608507843,3.499045925977623,0.10493677238313145,-2.0388004693463904,-21088.28397641574,0.5714285714285714,-4.078231975332599e-06,0.03394495028750725,804.8174999999972,831.6199999999988,778.015
8/30/2016,818.0,829.0,832.75,816.55,157771.0,-24.982794218857514,-7.0,0.6093514038515339,91.33050897651148,0.20980486568744333,-7.837869846258741,3.301552176994602,0.1255763431941834,-1.6142948555802066,17048.45216287654,0.5714285714285714,-0.00018024465542649178,0.0376296676698213,805.6866666666638,831.2491666666654,780.1241666666666
8/31/2016,829.0,813.25,831.2,805.95,208299.0,-44.24460431654676,-13.850000000000023,0.4976872267186737,44.75671725148832,0.18244762313747123,-7.510043595536331,2.969988157633638,0.12005235945627551,-6.014616823740433,-23813.639348436183,0.5,-0.0003027476713494931,0.035495442432114076,806.8708333333304,832.030833333332,781.7108333333333
9/1/2016,823.5,813.95,823.5,806.5,165144.0,-43.23741007194238,-9.649999999999977,0.49768722671867377,30.00248970792404,0.1587380129274954,-7.223455580348741,2.797861538266586,0.11643686366518868,-0.9052564939972775,-16901.58896462102,0.5,-0.00013335133218936318,0.031466145162671974,808.6883333333304,833.7483333333321,783.6283333333333
9/2/2016,813.95,815.05,819.75,812.25,114388.0,-40.49815498154987,24.699999999999932,0.49768722671867366,30.1461260437616,0.15334700341948568,-7.0043515162522,2.6712344562284325,0.11473864566445632,-0.7157313154583271,-15266.835951642684,0.5714285714285714,2.8389149851042062e-05,0.03117635958292927,810.3166666666638,834.5991666666654,786.0341666666667
9/6/2016,816.0,819.5,825.0,809.35,103514.0,-32.28782287822875,24.100000000000023,0.5591527208087113,37.98596165445474,0.16684972170123158,-7.107852873256206,2.738140830701996,0.11840355843221477,-1.7654950917164183,5796.363763231611,0.6428571428571429,0.00010210236777862435,0.02842782876023407,811.3808333333304,835.128333333332,787.6333333333334
9/7/2016,821.0,823.1,831.8,818.85,108732.0,-25.645756457564513,23.450000000000045,0.62730869526629,70.59984988874712,0.1663474288542448,-7.39512199486046,2.8360585336935973,0.12557110094298418,-1.7409228044987408,-7788.379964356274,0.6428571428571429,0.00015623571073440754,0.02790267229165605,811.9799999999971,834.8324999999986,789.1275000000002
9/8/2016,823.0,825.8,830.6,815.85,120853.0,-21.538461538461625,26.299999999999955,0.5815412626744154,71.52703834500538,0.14733500161252408,-7.751300115834056,2.929798557234823,0.13466829846778736,-2.7286527829747618,12676.689687674649,0.6428571428571429,0.00018732659101430212,0.028924550564273878,811.7074999999971,833.1874999999985,790.2275000000001
9/9/2016,826.0,817.05,831.1,811.0,156087.0,-38.3653846153847,15.75,0.5118771122706697,54.023445943564894,0.1547970127073916,-7.244017445761074,2.901013007970506,0.12861230017758593,-3.178088073754542,-13296.48902424084,0.5714285714285714,0.00011794060226386112,0.03219301864088833,811.0774999999973,832.3399999999986,789.815
9/12/2016,819.0,814.55,821.6,801.0,161575.0,-43.173076923077005,13.649999999999977,0.3983499575879848,11.651713019329302,0.1368899540062483,-6.564590653586947,2.8519990883702695,0.11967169087144958,-13.997204954056553,13275.349328528882,0.5714285714285714,6.458220749849357e-05,0.03338318454125185,810.5774999999971,831.5974999999986,789.5575000000001
9/14/2016,815.0,825.35,828.6,809.1,151150.0,-24.813631522896625,30.200000000000045,0.48975296377559163,61.01137607642652,0.1416078669230779,-6.819004526913886,3.025133745521683,0.12581611303466633,0.041127112656121935,38779.24445562858,0.6428571428571429,0.00017845092857884338,0.03828133542066625,811.4808333333306,830.0008333333319,792.9608333333335
9/15/2016,830.8,819.0,837.9,815.9,173591.0,-44.52296819787988,16.700000000000045,0.586137150441235,74.23037585358675,0.20764718833935883,-6.4340694757948995,3.0543282692600835,0.12053684706808038,11.279846397158057,-26042.546427736124,0.6428571428571429,0.00023552362289426168,0.039204544074939604,812.7633333333305,831.210833333332,794.3158333333336
9/16/2016,825.0,828.75,892.5,819.0,4653546.0,-69.67213114754098,24.049999999999955,0.8184513887725924,169.76166847318675,0.26488126690013564,-6.836937233741082,3.2757296229602906,0.12869305739550985,-26.260139061124704,-1098367.2741917858,0.6428571428571429,0.0002145126134203395,0.04252977113494469,815.039166666664,836.4141666666652,793.664166666667
9/19/2016,844.0,876.5,887.3,835.65,2558306.0,-17.48633879781421,54.950000000000045,0.8184513887725923,196.35230745939174,0.3155533598398555,-10.883777360522458,4.058632765313306,0.19216539963816928,-13.054072708587698,124237.34860152312,0.6428571428571429,0.00015267190719921893,0.058363077874312656,818.4916666666638,841.089166666665,795.8941666666669
9/20/2016,880.0,883.3,888.95,861.85,1051179.0,-10.05464480874322,66.79999999999995,0.8224609819740172,180.71160402080022,0.3726570880600681,-14.472797091071698,4.692731803840272,0.2454638353262701,6.2332430085059,334512.3965688386,0.6428571428571429,9.675693174397383e-05,0.07627096096586303,822.2833333333305,845.5008333333317,799.0658333333337
9/21/2016,861.0,890.75,913.95,861.0,902161.0,-20.540061974324956,61.75,0.8719156607457249,167.40971525328763,0.42214698585091903,-17.714076970093743,5.412968061532261,0.29228077723019613,-2.270234704454107,230630.1430002112,0.6428571428571429,0.00014022817110323607,0.09073254993019333,826.7308333333306,851.7983333333317,801.6633333333336
9/22/2016,895.0,875.45,907.8,865.05,575651.0,-34.08587870739264,62.200000000000045,0.871915660745725,130.20461610477835,0.46503823060298977,-18.831158619241023,5.840331391544644,0.30248618202542826,13.488535726895998,37613.36411390548,0.6428571428571429,0.00018725920157833142,0.10055543801533821,831.0999999999971,857.2549999999983,804.9450000000004
9/23/2016,876.0,888.85,896.8,870.0,476115.0,-22.222222222222232,74.89999999999998,0.871915660745725,118.80550210440148,0.512446394987482,-20.560710810234013,6.484893116638268,0.3214992049628659,-7.68237377149743,110890.90924447385,0.7142857142857143,0.0002013833566253489,0.11033987554532984,835.389999999997,862.0924999999983,808.6875000000003
9/26/2016,889.3,905.85,921.8,886.0,662645.0,-13.20364238410591,90.80000000000007,0.9102997317433409,138.17675089888414,0.555422704163291,-23.037588329556456,7.331740607318173,0.34929388988183857,1.3470633060751547,92141.93938467001,0.7142857142857143,0.0002758094183188686,0.1250725193860023,840.364999999997,867.8799999999983,812.8500000000004
