Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
5/16/2016,159.95,157.15,161.2,155.65,1939171.0,-54.47368421052629,-5.650000000000006,0.43882328376972346,-32.31246125538542,0.2666376550234187,2.7689490407793755,-8.59332769449785,-0.15176273852715916,-1.4879124856143795,-50885.73935180274,0.42857142857142855,-2.063570834087948e-06,-0.11446313314123138,160.56416666666703,166.94666666666666,154.18166666666667
5/17/2016,156.6,153.55,158.8,153.05,1586869.0,-73.42105263157889,-12.899999999999977,0.38043041414430534,-65.31972642894462,0.2714783312159872,2.9457089971174355,-8.858185691473619,-0.16021265844993918,0.24503322722418308,-804074.3117293679,0.35714285714285715,-3.02540539706084e-06,-0.11806879906083957,159.72166666666703,166.04666666666668,153.39666666666668
5/18/2016,152.5,152.8,153.5,151.5,1448324.0,-73.93939393939387,-11.649999999999977,0.3485286367661588,-100.136008803038,0.28363116650291437,3.110455868925129,-9.09865320985909,-0.16951247515872953,-1.5347078716397726,-483748.2048965665,0.35714285714285715,-3.5192663855072265e-06,-0.11984651716347783,158.80333333333368,164.87833333333333,152.72833333333332
5/19/2016,153.2,150.8,154.7,150.0,2336290.0,-85.9756097560975,-9.349999999999994,0.3186877020660297,-103.00222963645831,0.2981638678608627,3.3636284224049575,-9.38805889471303,-0.18389557862371,-1.857133377306928,-937282.2806697276,0.35714285714285715,-2.54400559157894e-06,-0.12052373249401292,158.1008333333337,164.01083333333332,152.19083333333333
5/20/2016,151.3,152.3,153.15,149.25,1599803.0,-76.82926829268285,-9.799999999999983,0.3036867866562365,-95.53324310549381,0.3107588757044179,3.4039929196053436,-9.582790018218091,-0.18794572346312236,-2.1740260691148863,-260162.76529738028,0.35714285714285715,-4.970666038771093e-07,-0.1211142778714121,157.57583333333372,163.46333333333334,151.68833333333333
5/23/2016,151.9,151.5,152.9,150.75,1794080.0,-76.47058823529412,-7.0,0.30368678665623644,-83.71679161410256,0.340995796098222,3.4606432473879067,-9.708355274897954,-0.19401675228262588,-0.44406637525107434,-419232.92916353326,0.35714285714285715,-2.4697621249762642e-06,-0.1228298141079194,157.07166666666703,162.7241666666667,151.41916666666665
5/24/2016,151.0,147.75,152.3,147.0,2443281.0,-94.73684210526315,-7.199999999999989,0.23123211067102556,-111.28181430525328,0.36496829395788966,3.7647351765920405,-9.86155854599032,-0.2119854418181513,9.022198833008552,-831000.9430039584,0.35714285714285715,-1.628154404601384e-06,-0.12618813561612655,156.39500000000038,162.125,150.665
5/25/2016,148.65,151.8,152.45,147.3,2082780.0,-66.31578947368413,-3.5999999999999943,0.23960523497713537,-83.92556610001908,0.3693487994726102,3.6370039510215975,-9.751218687078943,-0.20510308127555205,0.7097487315082593,128899.16445598184,0.42857142857142855,-1.3401590710608923e-06,-0.11940366996194061,155.66000000000037,161.3875,149.93249999999998
5/26/2016,152.55,152.85,153.5,149.7,1860487.0,-58.94736842105267,-5.950000000000017,0.30108895734085334,-57.11604508891615,0.3265646716602232,3.411721606759585,-9.646864833685283,-0.19413867545496807,-3.0728656756547243,403904.933269819,0.42857142857142855,-1.4659630777214322e-06,-0.11608745461741035,155.0000000000004,160.7275,149.27249999999998
5/27/2016,153.0,156.85,157.25,152.8,1359648.0,-30.87719298245618,-0.4000000000000057,0.47576607956014605,18.98228179324074,0.2939715454347288,2.877250008186678,-9.402478027208131,-0.16473260869107786,-1.4184278628892457,445074.3927278926,0.42857142857142855,-8.264560099522033e-07,-0.10233630264548937,154.72750000000036,160.33249999999998,149.1225
5/30/2016,157.9,157.25,159.1,154.3,868543.0,-28.07017543859649,4.900000000000006,0.5410581124845079,47.826158553447776,0.255324155310824,2.393806447957928,-8.87224470874049,-0.13929120675991685,-0.906822713399666,129944.65575965354,0.5,2.4415185718173376e-07,-0.08242395816370952,154.6533333333337,159.8483333333333,149.45833333333331
5/31/2016,157.4,156.45,158.6,153.3,1192160.0,-33.68421052631587,2.9499999999999886,0.5020580597527213,38.85654889236802,0.2239913107329706,2.051577944098284,-8.117934058552743,-0.12176983180182259,-0.9762345039629672,-2545.968331434473,0.5,4.940151541286546e-07,-0.06797076403533468,154.45250000000038,159.51749999999998,149.3875
6/1/2016,156.55,153.45,157.7,153.0,1077388.0,-54.736842105263236,-5.150000000000006,0.4898360895115382,8.107773448034072,0.2170030369033393,1.9993866325945646,-7.667029004825823,-0.11935905607477881,-1.72038798418518,-405247.4338120898,0.42857142857142855,1.2579146284397653e-07,-0.0677295692381354,154.3733333333337,159.3008333333333,149.44583333333335
6/2/2016,153.45,154.95,157.0,151.05,911626.0,-44.01408450704229,-4.800000000000011,0.4142103714946321,0.4943605624571084,0.2175854795801438,1.8160528514153498,-7.3123937275912905,-0.10982763379445594,-1.3181325895672886,-165798.95782162866,0.35714285714285715,-9.074939226106456e-07,-0.06465540526688894,154.31250000000037,159.38499999999996,149.24
6/3/2016,155.1,150.95,156.6,150.35,953969.0,-67.35537190082653,-6.200000000000017,0.38931432151031353,-35.07689978379222,0.2201074083795372,1.9708078336662425,-7.149190724986104,-0.1183027786824363,-0.4119980289554614,-388214.48695404496,0.35714285714285715,-1.0371072598846335e-06,-0.06252030039633287,154.06833333333367,159.1958333333333,148.94083333333333
6/6/2016,151.0,151.8,153.1,150.15,422429.0,-60.330578512396585,-1.75,0.3817500272122029,-52.70587420814232,0.21109642231569822,2.0017889982939323,-6.717589483638559,-0.12073982497241145,-0.8846512821825876,-182706.81694844682,0.35714285714285715,-1.312865263443962e-06,-0.057180508033429514,153.7683333333337,158.8133333333333,148.72333333333333
6/7/2016,153.0,153.25,153.75,150.85,1116093.0,-48.34710743801651,0.44999999999998863,0.4237374935496277,-27.203250641511644,0.18480446255817948,1.88758006461714,-6.078604112280212,-0.1152025084837555,-1.47453188750039,134692.51093035223,0.42857142857142855,-8.497587775439731e-07,-0.05366145824281633,153.69750000000036,158.52499999999998,148.87
6/8/2016,152.85,153.95,155.15,151.8,982738.0,-42.56198347107445,3.1499999999999773,0.5069533620671538,-3.5805801436599847,0.16068073207220093,1.7207487910570762,-5.621017133565767,-0.1070291678362039,-0.6911895650625668,108300.8647445348,0.5,-5.421050958305606e-07,-0.04856234849044345,153.774166666667,158.47916666666663,149.06916666666666
6/9/2016,154.0,152.4,155.25,151.65,1156326.0,-55.37190082644621,0.09999999999999432,0.4980617580433298,-14.189530845517144,0.1663025804798585,1.6940775791105125,-5.369508364686147,-0.10695151255146691,0.24359905484018332,-215635.4677017405,0.5,-3.4741670616259786e-07,-0.04602994202567215,153.651666666667,157.9991666666666,149.30416666666665
6/10/2016,152.5,150.25,153.9,149.8,1464886.0,-73.14049586776858,-1.25,0.3985777024351836,-56.79061441781495,0.1956391826118242,1.8253855745471128,-5.280047892907285,-0.1161998989841958,-0.3473372819232635,-477715.97526397463,0.42857142857142855,-7.207849416988852e-07,-0.043858242551778476,153.25333333333367,157.58583333333326,148.92083333333332
6/13/2016,149.0,148.1,150.0,147.4,998255.0,-93.220338983051,0.3499999999999943,0.3068364517651993,-128.39972651071446,0.18227479613090716,2.0789700658487504,-5.3588242010866995,-0.13304752287438346,-1.2959051290656183,-324313.45463841094,0.42857142857142855,-9.698046206082245e-07,-0.04179584967492906,152.77833333333368,156.96333333333325,148.59333333333333
6/14/2016,148.0,151.6,152.4,147.7,1684280.0,-64.10256410256416,-0.20000000000001705,0.4522968579975267,-60.06926518673233,0.159840366239285,1.974753128083961,-5.092777696285282,-0.1270498875916919,-0.09239877012755365,267992.80577582185,0.42857142857142855,-7.404588643572393e-07,-0.035691400820785896,152.55000000000035,156.68249999999995,148.41750000000002
6/15/2016,153.0,151.95,153.5,151.0,1031378.0,-61.111111111111214,-0.9000000000000057,0.5070082859718705,-11.424210845728693,0.1681685376514341,1.8426771440450693,-4.715886591820898,-0.12026089966089484,-1.2219574687663006,53706.4010681741,0.42857142857142855,-6.11215980202474e-07,-0.03202404357491765,152.52750000000034,156.68499999999995,148.37000000000003
6/16/2016,151.5,149.15,152.0,148.1,2012766.0,-85.04273504273503,-7.699999999999989,0.3888491740847983,-77.98993480471837,0.17819273478168832,1.941561462600987,-4.652809419600396,-0.12715778013403556,-5.667221511688582,-255659.8655701669,0.35714285714285715,-1.7163940811299033e-06,-0.03636790974340476,152.4233333333337,156.5408333333333,148.30583333333337
6/17/2016,149.15,148.9,151.9,147.8,1323665.0,-86.60714285714283,-8.349999999999994,0.3783249919358297,-78.46699484935664,0.1946360214104641,2.0168518949442102,-4.541840088932514,-0.1338487499576667,-3.7270252130996484,-258570.51688914793,0.2857142857142857,-2.4218493682429174e-06,-0.037561087250525406,152.321666666667,156.4491666666666,148.19416666666672
6/20/2016,148.8,149.85,151.05,147.0,1939792.0,-73.36448598130843,-6.599999999999994,0.3492413077512468,-78.57109801622545,0.20888686982206975,1.9770725824502051,-4.295775397260548,-0.1337288932785563,-1.9072484025349363,210374.24225930742,0.2857142857142857,-2.306720404229566e-06,-0.039890522513110975,152.2008333333337,156.42333333333326,147.97833333333338
6/21/2016,149.95,148.6,151.0,148.05,929432.0,-84.00000000000006,-4.849999999999994,0.34924130775124673,-81.53794077335853,0.23180092385445047,2.0230908124626126,-4.298182796908791,-0.13936533206711915,-3.0563444710284964,-53820.939956257935,0.2857142857142857,-2.006403818089512e-06,-0.0424933093865197,152.21083333333368,156.31583333333327,148.10583333333338
6/22/2016,149.7,148.75,149.7,147.05,1241819.0,-81.77083333333333,-6.199999999999989,0.30962886246753735,-93.99274644476965,0.2516597706825138,2.0241240033559507,-4.433612374608943,-0.14310332697955555,-1.4559613877836068,140276.40740534404,0.2857142857142857,-1.5639789737331287e-06,-0.049048148571953235,152.11000000000033,156.08999999999995,148.13000000000005
6/23/2016,148.7,148.65,149.4,147.4,1069530.0,-79.99999999999993,-2.299999999999983,0.3096288624675374,-85.62679097108953,0.31417228206973347,2.0098437511686313,-4.555057284386393,-0.14671792558844707,4.33498528746806,180176.10552414038,0.2857142857142857,-1.3032563970751566e-06,-0.051831971094397855,151.93333333333368,155.82333333333327,148.04333333333335
6/24/2016,145.0,147.5,151.5,139.35,2361835.0,-48.742138364779855,-4.300000000000011,0.1397481969566694,-125.5956717695875,0.3683497919386572,2.0674892088432557,-4.59220134789002,-0.15543964301137259,0.10322827895240577,351725.5920563282,0.2857142857142857,-1.4736119011321067e-06,-0.056325511087895574,151.45750000000035,155.73249999999993,147.18250000000003
6/27/2016,147.5,146.1,147.95,145.0,1100172.0,-57.54716981132078,-7.150000000000006,0.1397481969566694,-111.00721257884392,0.39977790636446353,2.2007728100545307,-4.688947973071869,-0.16978997629806902,-2.003652307505985,44250.13035863721,0.2857142857142857,-1.3977845616269952e-06,-0.0614226601977473,150.93083333333368,155.1133333333333,146.74833333333336
6/28/2016,146.0,147.95,148.75,145.6,2014012.0,-45.91194968553465,-6.0,0.1979696749338977,-79.50314928648356,0.3680442505258446,2.1325389043362577,-4.672246363983855,-0.16856217171715557,-2.4692175702963146,318764.05075803946,0.2857142857142857,-1.605681807114815e-06,-0.0644529129632557,150.496666666667,154.57166666666663,146.42166666666668
6/29/2016,148.0,151.4,152.65,148.0,2472336.0,-17.182130584192425,-1.0,0.4191122562125893,10.920452188295448,0.3214243743395741,1.7795631787240893,-4.459444840273952,-0.14282838693957475,-1.9998228310885129,450482.5241695645,0.35714285714285715,-1.1769395557042862e-06,-0.056336599263355956,150.29500000000036,154.36749999999998,146.22250000000003
6/30/2016,153.65,151.5,154.9,151.1,2027225.0,-21.864951768488766,1.25,0.5091975895644079,68.4128658829839,0.2869813523101936,1.4747581153102942,-4.069700338601011,-0.12123824758849717,2.473683287863571,-409537.74816545914,0.42857142857142855,-4.989104285606395e-07,-0.04797929496569566,150.20333333333366,154.16833333333332,146.23833333333334
7/1/2016,151.9,154.75,155.5,151.9,2137005.0,-4.643962848297212,6.650000000000006,0.5315508545596102,107.61327075294712,0.2792006504180643,0.9598851098970727,-3.333886167989726,-0.08095653048356499,0.12213266490056147,181738.72099960668,0.5,1.7134221311084427e-07,-0.03429005278331713,150.274166666667,154.10666666666665,146.44166666666666
7/4/2016,154.9,156.6,157.95,154.9,1439616.0,-7.258064516129004,5.0,0.614313044059612,146.92838425063013,0.2610446232458371,0.39797736936083083,-2.5825353303942506,-0.03629584724322921,-1.6673993275079786,63025.98840621556,0.5,3.146316821337281e-07,-0.023025390904094223,150.514166666667,154.35166666666666,146.67666666666668
7/5/2016,156.75,156.15,157.3,154.0,804808.0,-9.677419354838621,4.200000000000017,0.5715152233131803,117.20695576609563,0.25256613636037517,-0.010901656636036705,-2.072325588888283,-0.0032448402367691474,-1.2625289243405824,33766.40032605748,0.42857142857142855,-2.9325746061970774e-07,-0.012989076052075825,150.674166666667,154.53166666666667,146.81666666666666
7/7/2016,156.2,150.4,156.2,149.25,2476653.0,-40.59139784946228,1.25,0.40127201419756375,31.71421366407498,0.24521811439297483,0.12756522221695832,-1.8740264587360738,-0.01304103978395455,1.7013787615176263,-586112.058265458,0.42857142857142855,-5.750691537577148e-07,-0.010006644474514107,150.59000000000032,154.6275,146.5525
7/8/2016,150.4,149.75,151.6,149.3,1479342.0,-44.086021505376294,0.8499999999999943,0.40127201419756375,-5.460883954058565,0.2140738919875127,0.2864487857374911,-1.597369859420302,-0.02458974273639182,-2.139422266731959,-545688.2766449712,0.42857142857142855,-7.834658274906831e-07,-0.006425805200776407,150.44583333333367,154.41833333333335,146.47333333333333
7/11/2016,151.3,152.85,153.8,151.3,1408704.0,-27.41935483870965,3.0,0.49418177682399556,50.261827632508925,0.209375488342552,0.1603723892280584,-1.0677185216462934,-0.014111237021493752,-1.5800476292058687,-85456.61245305836,0.5,-3.9422952324252985e-07,-0.001800310826569953,150.51250000000033,154.40500000000003,146.62
7/12/2016,153.4,156.05,156.65,151.1,4231799.0,-10.215053763440741,7.450000000000017,0.5894179323251538,85.9563470553826,0.20571925480097958,-0.1955036751508601,-0.44117177831822896,0.01340706592161668,8.437296842718517,1058365.3652587854,0.5714285714285714,-3.8346199740793574e-07,0.008722017224261778,150.81750000000034,154.85750000000002,146.7775
7/13/2016,156.7,153.8,156.7,152.2,4242535.0,-22.311827956989134,5.050000000000011,0.5909768683903792,71.11874929703434,0.20255051906495014,-0.29260881191322596,0.027714107134434895,0.020949646640233386,-5.583775012284571,-15243.249000002135,0.5714285714285714,-1.646079879552496e-07,0.016242581276499253,151.00083333333367,155.03083333333333,146.97083333333333
7/14/2016,154.0,155.25,155.95,153.0,954189.0,-14.516129032258007,6.599999999999994,0.5909768683903793,76.62701330526019,0.21580132713277855,-0.4810232773320422,0.5868989136117722,0.03504185166905503,-0.37852635668079593,96430.94744710592,0.6428571428571429,-1.6242646934453238e-07,0.025682992780435746,151.1300000000003,155.1825,147.0775
7/15/2016,157.0,156.85,157.65,155.9,2154421.0,-8.494208494208458,9.349999999999994,0.6509657897868316,105.508937164363,0.2544954328537096,-0.7507950291293355,1.276669805021507,0.05494716233171578,-1.660212813476855,32584.75092525847,0.7142857142857143,1.0641849061059734e-06,0.036939021817069366,151.48250000000033,155.4275,147.5375
7/18/2016,158.5,159.9,161.8,158.0,3346866.0,-11.728395061728419,13.800000000000011,0.7530035600198808,138.12651380111163,0.2695102050091539,-1.1969034383251653,1.9661154938519692,0.0869131948500901,-1.0,-55253.334099602784,0.7142857142857143,1.11651537668905e-06,0.05474700834768728,152.00083333333367,155.93083333333334,148.07083333333333
7/19/2016,160.55,158.7,161.3,156.75,2989297.0,-22.463768115942177,10.75,0.683553112009771,105.85213364130783,0.28563666156609724,-1.437052152785384,2.482615240124656,0.1043341326827061,-1.3735751904379594,-222041.20214617974,0.6428571428571429,9.431821981259484e-07,0.06605413238501308,152.48166666666697,156.43666666666667,148.52666666666667
7/20/2016,160.5,158.95,161.75,158.3,1417752.0,-22.709163346613707,7.549999999999983,0.6952293145931143,103.84643681154454,0.2772478587619573,-1.6287692122311057,2.9538890855386124,0.11939968281498682,-0.44794795627133105,-415332.0052823783,0.6428571428571429,6.938158428604195e-07,0.07313467190474184,153.00416666666698,156.98416666666668,149.02416666666664
7/21/2016,161.4,157.9,161.4,156.85,1415856.0,-31.075697211155394,6.400000000000006,0.6113603202675237,80.2583112222515,0.25127373972125183,-1.6766527293212334,3.4187593407022208,0.12469858572507127,-1.6115774179283588,-418102.6851365287,0.5714285714285714,1.2906677944243675e-07,0.0784170755172714,153.5150000000003,157.59000000000003,149.44
