Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
3/16/2017,193.0,191.8,193.85,191.2,7872114.0,-62.94416243654815,-3.799999999999983,0.47173869190359946,-62.65917099431659,0.17699231379502225,1.3681615067385735,-2.9121892240295186,-0.12865376464509246,-5.576858447381627,-1242313.904689807,0.42857142857142855,-1.338557269429291e-07,-0.03139862652229389,193.96666666666707,197.22416666666672,190.70916666666636
3/17/2017,192.5,190.0,192.55,189.45,7838058.0,-81.21827411167517,-6.0,0.3940169913462543,-107.61714490968541,0.1816554742633515,1.4740909757961447,-3.0961572754663433,-0.13850094922876138,0.04955534158805525,-1403499.3532878375,0.42857142857142855,-1.6754536230097317e-07,-0.03431160828651154,193.7208333333337,196.94333333333338,190.49833333333302
3/20/2017,190.0,190.85,191.7,189.7,5393034.0,-72.30769230769243,-3.8499999999999943,0.39401699134625423,-92.99310888847342,0.17059523206282756,1.4724791241940238,-3.204515075569196,-0.13931963022149674,-1.1102741952286692,524532.3130537949,0.5,-1.7460260961433455e-07,-0.035411323124145244,193.52250000000038,196.71750000000003,190.3274999999997
3/21/2017,191.0,194.05,194.45,191.0,7086807.0,-35.16483516483506,0.5,0.549351828879711,-9.966399141902187,0.1610096888223735,1.1991652333468608,-3.1289173901728113,-0.11369990579806864,-1.605429870059511,2740212.3455286017,0.5714285714285714,-8.319233519980383e-08,-0.03184006394453488,193.46250000000038,196.74500000000003,190.1799999999997
3/22/2017,192.5,192.5,193.9,191.0,5167453.0,-52.19780219780223,-1.3499999999999943,0.549351828879711,-30.042884940341796,0.16103018318544085,1.0950114415623489,-3.1782886079109636,-0.10354476337630032,-1.0433092529098793,1722193.5182157122,0.5,-9.260727201389217e-08,-0.030636431191050414,193.35500000000036,196.58000000000004,190.1299999999997
3/23/2017,193.1,193.6,194.5,192.75,4886982.0,-40.109890109890195,0.9000000000000057,0.5805816982726894,13.174129018536846,0.1424151283759379,0.9131814173259158,-3.119305705766676,-0.08689791815231811,-1.0665816000825348,1048044.9216872171,0.5714285714285714,-1.385540011040423e-08,-0.02756149712858321,193.244166666667,196.4441666666667,190.04416666666637
3/24/2017,193.5,191.9,193.5,191.35,9708157.0,-58.79120879120876,-1.1500000000000057,0.48929136394291567,-30.105477790291655,0.16147466990132844,0.8959279064019086,-2.977279547419018,-0.08484981906320985,12.3085093337519,-787154.2367922664,0.5714285714285714,-3.7160707186091714e-09,-0.026598378189287814,193.0383333333337,196.17083333333335,189.90583333333302
3/27/2017,192.0,188.9,192.5,188.5,5268462.0,-91.75824175824175,-4.900000000000006,0.3573191550918165,-106.64796641862857,0.19644992856186383,1.1115164330978757,-2.9991370519673497,-0.10258502676154337,-1.6926188240059024,-1298859.7130792085,0.5,-1.4645643316370482e-07,-0.029626407433776543,192.73916666666702,195.90416666666664,189.57416666666637
3/28/2017,189.35,186.9,190.0,186.3,10223118.0,-94.52054794520552,-9.5,0.288105445072328,-158.69710176915603,0.2267618194009945,1.4273021285651168,-3.2104297895908314,-0.12874812669404365,0.4797305524493459,-2246897.3401500923,0.42857142857142855,-2.4444675720898615e-07,-0.03690597115494454,192.3508333333337,195.49083333333334,189.21083333333303
3/29/2017,187.9,186.95,188.25,186.4,10065849.0,-92.52873563218415,-6.0,0.288105445072328,-146.54197923155704,0.27492630243702737,1.654458418420461,-3.3640444560110128,-0.14880736025841393,-0.05396197051962273,-1531043.0669849026,0.42857142857142855,-2.2624269996570906e-07,-0.04010987727756566,191.9758333333337,194.94583333333335,189.00583333333302
3/30/2017,187.2,183.9,188.3,183.0,15611068.0,-92.49999999999994,-5.75,0.20600227891437936,-166.96669451602628,0.3166688544015892,2.0568804869006385,-3.556886826968212,-0.18242248368109906,-3.115808348243194,-3080786.2119292757,0.42857142857142855,-1.6067559659690472e-07,-0.0451240344535282,191.49166666666702,194.54666666666668,188.43666666666633
3/31/2017,184.9,185.0,186.35,184.2,8648914.0,-83.33333333333334,-6.599999999999994,0.20600227891437936,-136.3136166784773,0.3406021827358565,2.26097891107284,-3.5309629239610962,-0.19972879880698274,-0.6877272432960283,-858483.2629879462,0.42857142857142855,-1.6453049605522475e-07,-0.049754749970493,191.08750000000038,194.10000000000005,188.07499999999968
4/3/2017,185.2,185.8,186.9,184.8,5131053.0,-75.65217391304337,-6.099999999999994,0.25191559154570303,-106.0561817124614,0.36174941652197906,2.3313012786029788,-3.5759696702314896,-0.20679475747201467,-0.9348255889206292,754922.7484890507,0.42857142857142855,-2.2733882861960834e-07,-0.054555300111354336,190.74166666666704,193.75916666666672,187.72416666666635
4/5/2017,186.1,186.25,186.9,184.75,7154353.0,-71.73913043478261,-4.449999999999989,0.2503967819341125,-92.13767277755899,0.35147791972093334,2.323932178763556,-3.7723278582996906,-0.20868177866871182,-1.6566551088693318,2324032.5477189953,0.5,-1.683112285303095e-07,-0.05502247383607959,190.34750000000037,193.38500000000005,187.3099999999997
4/6/2017,186.25,187.55,188.1,185.2,7890105.0,-60.434782608695556,-4.25,0.357643404742932,-65.88479093586227,0.33364166626096947,2.1879714061969366,-3.8015776324266364,-0.19918858022264574,-1.968457385129406,3412933.137853411,0.5,-1.6588816705041342e-07,-0.052117014351309665,189.91416666666703,192.92416666666674,186.90416666666638
4/7/2017,187.5,186.4,188.5,185.65,8433450.0,-70.4347826086956,-3.5999999999999943,0.39114699061439784,-62.0345408554522,0.31818357992900076,2.148253178047014,-3.9393444531744484,-0.19804828654787712,-5.938212399258003,718821.7031530128,0.5,-1.1254735660543496e-07,-0.05131304485914734,189.55166666666702,192.44666666666672,186.65666666666638
4/10/2017,187.0,186.45,187.75,186.05,4246798.0,-70.0000000000001,-4.400000000000006,0.39114699061439784,-59.163849829791566,0.2883234336250943,2.0886647864418535,-3.9847734860384927,-0.19668583145738197,-1.4130263961133716,107038.27831327845,0.42857142857142855,-1.0960436724859631e-07,-0.05133196734261097,189.38166666666703,192.2316666666667,186.53166666666638
4/11/2017,188.0,187.85,188.4,186.75,8409462.0,-57.82608695652179,-6.200000000000017,0.45288375867514896,-35.02773329287791,0.28086679590230795,1.9064953652533063,-3.8910211310882463,-0.18326475892344557,14.731437905676541,1454314.8412460843,0.42857142857142855,-1.705594082979847e-07,-0.050740434084960866,189.22750000000036,191.94250000000005,186.5124999999997
4/12/2017,188.05,186.7,188.7,185.75,4429447.0,-67.82608695652183,-5.800000000000011,0.38380067464790163,-43.694051313734356,0.29463801305183546,1.8337814840912756,-3.837870117187673,-0.17930550944622506,10.291303931093848,479710.3671708248,0.42857142857142855,-1.761856743603787e-07,-0.0515377186406881,188.94000000000034,191.62750000000003,186.25249999999969
4/13/2017,186.7,184.8,187.3,184.35,3641314.0,-82.85714285714275,-8.799999999999983,0.30792453773811795,-72.13209191334556,0.3255918292092009,1.9074810759547631,-4.009299412851945,-0.18783721163767905,-0.4662936799047501,-266090.2553716218,0.35714285714285715,-2.872547211776564e-07,-0.054375751689553276,188.64500000000035,191.35750000000002,185.9324999999997
4/17/2017,185.4,183.1,185.4,182.5,3362819.0,-94.00000000000006,-8.800000000000011,0.23660418288396193,-101.33160174294764,0.36656145420345476,2.0790977809650997,-4.173300263391623,-0.205149228274069,-0.5322857767468011,-369106.0013375657,0.35714285714285715,-3.8376836919612467e-07,-0.05865432139482482,188.214166666667,190.9391666666667,185.48916666666636
4/18/2017,183.1,180.95,184.45,180.5,3705447.0,-95.26315789473696,-7.950000000000017,0.18356799166694748,-119.64460430769552,0.40911361803331936,2.361371862885278,-4.444527836124002,-0.23184978323146557,-0.5857889397022388,-660831.0668100298,0.35714285714285715,-3.916841055946833e-07,-0.06544629638105823,187.779166666667,190.54666666666668,185.01166666666637
4/19/2017,181.0,179.85,181.95,179.2,4617463.0,-93.15789473684205,-7.050000000000011,0.15714865853628043,-129.7645471661046,0.41086713043369183,2.643365837462227,-4.733744650247467,-0.2594118561811628,-0.4033786556480284,-584391.251460311,0.35714285714285715,-4.1175913934080516e-07,-0.07051145579349286,187.2583333333337,190.06333333333333,184.45333333333303
4/20/2017,180.5,179.1,183.4,178.5,9543814.0,-94.11764705882358,-7.849999999999994,0.2888675194819436,-116.57996387032064,0.4123868411806813,2.8940065202508833,-5.078460481498142,-0.2856591255154832,-0.3009587232518295,-2018322.933064667,0.35714285714285715,-3.871763076034491e-07,-0.07669479916364715,186.61666666666704,189.49416666666667,183.73916666666636
4/21/2017,181.0,180.25,182.1,179.5,4641879.0,-82.84313725490195,-3.6500000000000057,0.2888675194819436,-101.41972590093508,0.41102131967415756,2.9656594025468053,-5.282928264700171,-0.2953537060286893,-0.11237945818752895,-753321.4994563651,0.42857142857142855,-3.525584968714563e-07,-0.07720968538022266,186.02416666666704,188.88666666666666,183.16166666666635
4/24/2017,180.5,181.45,182.2,180.5,4609094.0,-71.0784313725491,-3.5500000000000114,0.29892728505912336,-83.5323251016452,0.3906675341415017,2.892274516567312,-5.339749200157097,-0.2910853550857502,-3.2192663789995444,630064.117101959,0.42857142857142855,-3.3140995253843636e-07,-0.07473213342646497,185.41250000000036,188.27249999999998,182.5524999999997
4/25/2017,182.9,181.5,182.9,180.4,6291361.0,-70.58823529411762,-4.300000000000011,0.37081603591038065,-75.68920805790715,0.38213249415643624,2.7978302381894196,-5.420969266288397,-0.2871132105830417,-1.266916254136398,725967.5082034478,0.42857142857142855,-3.397042898519093e-07,-0.0717059317098652,184.88000000000036,187.7575,182.00249999999969
4/26/2017,181.9,180.1,181.9,179.8,5173592.0,-84.3137254901961,-6.150000000000006,0.33667263287324467,-91.4695653624358,0.39357692093806523,2.80363223959489,-5.57838399784208,-0.2918573177016077,-1.7545827115604715,-236397.0943644545,0.35714285714285715,-3.623623700779782e-07,-0.07143326711919064,184.41166666666703,187.19416666666663,181.62916666666635
4/27/2017,181.0,179.1,181.0,178.3,7817348.0,-92.30769230769246,-8.450000000000017,0.26601715249067304,-105.21815885901852,0.3770055137843005,2.8559998220112277,-5.758742153498604,-0.3014611123968413,-0.202750631932631,-446144.6218532077,0.2857142857142857,-4.1362599232102734e-07,-0.07139627070566316,183.99833333333368,186.7308333333333,181.26583333333303
4/28/2017,179.3,186.55,187.25,179.3,12414098.0,-20.67307692307675,0.15000000000000568,0.634645683642415,12.260098256641497,0.3998037509123417,2.2701795538529836,-5.4317205648102185,-0.23312333771742602,-5.549190762547403,3776321.4058202975,0.35714285714285715,-2.5806678490113613e-07,-0.060652354690451896,183.85666666666702,186.89416666666662,180.81916666666638
5/2/2017,188.1,192.4,193.9,187.45,18985353.0,-9.615384615384619,5.950000000000017,0.7739961461223046,146.51748220450088,0.42277186304630976,1.318665901548286,-4.735021886516635,-0.13120117016918836,2.622689390527359,5137161.064273943,0.42857142857142855,-7.34884917215944e-08,-0.04357415973172141,184.1658333333337,187.26083333333327,181.07083333333304
5/3/2017,194.1,191.1,194.75,190.4,7381734.0,-22.188449848024366,3.25,0.7860322959585508,137.34970750182507,0.4133524748420885,0.6618541693831048,-4.086259666543535,-0.06667439874487271,2.1752239212365523,402911.8090988158,0.42857142857142855,-2.973097133782853e-09,-0.03198543089833728,184.5108333333337,187.71583333333325,181.30583333333306
5/4/2017,192.3,188.9,192.45,188.15,4801548.0,-35.562310030395125,2.200000000000017,0.6760632257573251,88.57028853238837,0.3649062178116902,0.3152141607707222,-3.6013838501798823,-0.03358629322186814,0.23560846391851037,-972459.4664250792,0.42857142857142855,-1.318491477170553e-07,-0.025189814701026447,184.7108333333337,188.02583333333325,181.39583333333303
5/5/2017,188.5,183.8,188.6,182.25,8876598.0,-66.56534954407293,-1.0,0.47499722644294945,3.9303565281869437,0.32291946171867836,0.4468755311083896,-3.353843736220817,-0.04127857120033504,1.304632976628852,-1897426.8182456587,0.42857142857142855,-2.9993445427175853e-07,-0.024412473176267272,184.65666666666704,188.18166666666656,181.13166666666638
5/8/2017,184.6,185.95,188.2,184.0,6490598.0,-53.49544072948339,2.8499999999999943,0.4749972264429494,25.090895284917888,0.2865309397714014,0.3734264562320675,-2.996912116358128,-0.03305353976474499,-0.8379633236801738,-805298.0259394933,0.5,-1.5323926770385609e-07,-0.01943966598143637,184.61166666666705,188.20166666666657,181.02166666666636
5/9/2017,186.0,186.1,187.75,185.5,5975341.0,-52.58358662613989,5.150000000000006,0.4749972264429494,32.51369467390179,0.24885797834593051,0.2996595006311509,-2.6133387608150165,-0.026018929135546907,0.14533028102280365,-1025043.1661227781,0.5714285714285714,-2.6808205252441272e-08,-0.014295049553334528,184.59166666666704,188.15166666666659,181.03166666666635
5/10/2017,187.4,187.95,188.45,185.6,4346362.0,-41.33738601823718,8.099999999999994,0.5019918645401846,47.21579329663584,0.23855075974943232,0.09087160663463578,-2.0498716014826894,-0.009451791223126354,-1.391494037991702,763188.027038292,0.6428571428571429,7.275337258873385e-08,-0.005491341043533716,184.6208333333337,188.23833333333326,181.00333333333302
5/11/2017,187.95,183.6,190.25,183.1,11338035.0,-67.78115501519764,4.5,0.414223080563903,19.973701138407726,0.22961783696580054,0.273264320949238,-1.5964671807987187,-0.021687053342796574,3.965851344763669,-2575340.3866905025,0.6428571428571429,4.3235490564017e-08,-0.0022748793514362955,184.52000000000038,188.41249999999994,180.62749999999969
5/12/2017,184.0,184.85,186.4,183.95,6549359.0,-60.18237082066877,4.599999999999994,0.414223080563903,11.551037658495687,0.199608949880502,0.313335372666387,-0.999394779447164,-0.023724819818044383,-4.204419967772309,-1156844.9031344384,0.5714285714285714,9.156496655961442e-09,0.0027054685280288007,184.42083333333372,188.28833333333327,180.55333333333303
5/15/2017,187.05,186.75,188.3,186.15,6447194.0,-48.632218844984834,5.300000000000011,0.5022755919130308,45.414440042382815,0.18945738914429952,0.18959234626052535,-0.6489497670343187,-0.014455647692015636,2.7733755588745947,-824939.2909870171,0.5714285714285714,4.349727627668005e-08,0.010513032971680145,184.50000000000037,188.32749999999993,180.6724999999997
5/16/2017,187.1,185.15,187.5,184.55,7641642.0,-58.35866261398177,3.6500000000000057,0.43826387782050835,19.971463969888877,0.18912777044381707,0.2181174127942711,-0.6411402326256829,-0.015988976259808007,0.2267006058223868,-1150116.206229955,0.5,1.892825396109977e-09,0.015721854546593705,184.60333333333372,188.43333333333328,180.77333333333303
5/17/2017,185.2,184.5,186.65,183.7,6756447.0,-62.31003039513682,4.400000000000006,0.40650737555465943,3.5385369228426673,0.21479390078889388,0.289832294975497,-0.537867823375366,-0.02072597696781261,-0.029173191961895023,-720009.4440256758,0.5,-1.4215304758318208e-09,0.020903157341283566,184.75250000000037,188.53249999999997,180.9724999999997
5/18/2017,184.4,180.9,184.4,180.5,5078013.0,-89.64401294498386,1.8000000000000114,0.3091881259840534,-53.13945935366751,0.2456434699660984,0.6298957235223384,-0.49330229580562035,-0.04375839309401119,-1.3946404106232444,-779103.6165614445,0.5,-1.2130605554264904e-07,0.019936916881313802,184.83250000000038,188.66999999999996,180.99499999999972
5/19/2017,182.95,180.05,182.95,179.15,6772524.0,-94.2307692307692,-6.5,0.2769171651910361,-76.29530452606221,0.2860648500830393,0.9569551535972209,-0.46357796841101795,-0.06627688778942634,-1.3510095194894294,-582306.3154877648,0.42857142857142855,-3.4323322206039416e-07,0.011604150668632763,184.85166666666703,188.63416666666663,181.06916666666638
5/22/2017,182.0,177.15,182.0,176.6,6326660.0,-96.96969696969691,-15.25,0.22559808957842245,-109.22053842139829,0.33302739382215285,1.4336318563214263,-0.8789853295664176,-0.09875378409966644,0.006370832256638141,-917673.5395930638,0.35714285714285715,-6.294991117173978e-07,-0.0037069222752802154,184.75000000000037,188.67249999999996,180.8274999999997
5/23/2017,178.05,174.65,178.05,173.65,6210143.0,-94.68085106382979,-16.44999999999999,0.1808580359368043,-141.3522504221626,0.37637979558934653,1.9901890239108297,-1.6154450553734696,-0.13634690371082078,0.08340120781827437,-446270.88264712645,0.2857142857142857,-8.840736675910155e-07,-0.01872487293331136,184.4533333333337,188.5108333333333,180.39583333333303
5/24/2017,175.55,173.7,176.25,172.9,7151765.0,-95.38904899135457,-15.200000000000017,0.17091479646194727,-136.56907647956456,0.4139518771209144,2.479341345823741,-2.3787087009856145,-0.17035682510735442,-0.17766213257086022,-323787.0519117159,0.2857142857142857,-7.812069826418466e-07,-0.030977104371343604,184.08750000000038,188.18749999999994,179.9874999999997
5/25/2017,175.0,174.15,175.65,173.45,9356333.0,-92.79538904899135,-9.650000000000006,0.17091479646194724,-119.91760255542806,0.40670709819891226,2.7984283063444195,-2.8128001873242043,-0.19464947132417862,6.338652112990114,-138069.5651233415,0.35714285714285715,-5.325268491324666e-07,-0.04270986853500548,183.7783333333337,187.8833333333333,179.67333333333303
