Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
4/20/2016,322.68,318.08,323.23,317.02,3955512,-23.15244068721027,26.879999999999995,0.8859005431316194,145.2825667219989,0.62819440340041,-10.046034140337838,16.09396011712748,0.39499872253833096,-0.03863183819453486,-159333.73799078644,0.7142857142857143,4.053811714142711e-06,0.19974407389959586,298.4031666666666,306.367166666667,290.4391666666669
4/21/2016,318.08,323.58,328.32,318.08,3208590,-12.5929861849097,32.25,0.9035025255231602,145.03192448122405,0.6520358230865313,-10.776123485987796,16.83513316793177,0.41420191423530855,-0.9488178761769482,74770.51682770089,0.7142857142857143,4.620076062820242e-06,0.2033002459918002,300.35149999999993,308.0875000000004,292.6155000000002
4/22/2016,320.67,321.97,325.98,320.1,1977723,-17.90245277699456,21.590000000000032,0.9035025255231601,123.07301377214857,0.6740277344900554,-11.096892933594063,17.097254876406076,0.42223566986738503,-0.8402558387772829,-141049.9513286968,0.6428571428571429,4.188702665644706e-06,0.20035850186706008,302.1909999999999,310.0285000000004,294.3535000000002
4/25/2016,320.03,326.1,327.33,319.58,1963446,-6.258810262193324,24.670000000000016,0.908487579306481,115.87924194397108,0.6937376395440417,-11.551206398999568,17.410432894483712,0.4353867409472454,-1.6499630441286277,438935.14580310724,0.6428571428571429,3.859309169267241e-06,0.2014131128820554,303.90616666666665,311.8051666666671,296.0071666666669
4/26/2016,324.03,325.27,327.95,323.6,2979375,-8.598815900761245,29.519999999999982,0.9109260111974761,108.33493899931047,0.71444305389307,-11.7093014912802,17.628252551710673,0.44224259821184975,0.04483368067875235,-10238.335860403778,0.7142857142857143,4.835843795341167e-06,0.2034663856304948,305.6363333333333,313.2988333333338,297.9738333333336
4/27/2016,323.67,327.45,331.58,323.67,2355948,-10.663568293312677,31.779999999999973,0.9245141235808767,105.66187894227647,0.690674073600901,-11.873628968237597,18.1824384990471,0.45125326416848854,-0.9581764556013422,-6122.9973644420825,0.7857142857142857,5.451110274421863e-06,0.20719990857451082,307.49966666666666,315.29466666666707,299.7046666666669
4/28/2016,327.33,320.92,329.75,319.47,3605892,-27.523883294603614,24.120000000000005,0.7680878508509015,75.89101969705426,0.6700742906810213,-11.34615187504778,18.380521493560067,0.43082234821642956,-3.493141762022791,-794380.1407662892,0.7142857142857143,4.504658606018972e-06,0.19952617387062974,309.089,317.0040000000004,301.1740000000003
4/29/2016,320.0,326.0,327.17,320.0,1724394,-14.614981665793565,29.279999999999973,0.7680878508509016,73.91913932996039,0.6579404639294628,-11.20882763536855,18.529439176296172,0.42318159117328835,-1.289991652302525,148640.4516591346,0.7857142857142857,4.4511703807908285e-06,0.19694806418380525,310.68050000000005,318.6265000000004,302.7345000000003
5/2/2016,327.33,323.18,329.07,322.0,1234971,-22.00104766893655,28.160000000000025,0.7895352950221666,68.64167886480924,0.6017700321028289,-10.748544226669765,18.455766636058804,0.4056209006051513,-1.550315588277956,-110476.14829262643,0.7857142857142857,5.067637000366847e-06,0.19578144343944365,312.0253333333334,319.7338333333338,304.31683333333365
5/3/2016,324.97,317.97,325.33,317.07,2615100,-40.171192443919594,18.090000000000032,0.6183311126148539,39.24458067169054,0.5336070936534815,-9.84982025430844,17.771985958355266,0.37085551514876275,-1.7916890156228111,-595409.7538217766,0.7142857142857143,4.347184874120867e-06,0.18777672467975678,312.89183333333335,320.6308333333337,305.15283333333366
5/4/2016,315.75,315.68,320.67,314.43,2101491,-60.571428571428484,9.949999999999989,0.5452739968663617,17.2690793068023,0.4788336769739333,-8.850765059389232,17.145213071805298,0.3345251897891389,-0.620567746755913,-489675.70691412257,0.6428571428571429,2.5444993098219738e-06,0.17556075018025885,313.89116666666666,321.6956666666671,306.08666666666693
5/5/2016,316.33,312.93,317.07,309.72,2106765,-71.04761904761897,5.980000000000018,0.4385967657215649,-9.17798990097189,0.4340470762005843,-7.747792868961028,16.190195246585603,0.2951593034717486,-1.627784920147849,-85957.59729836951,0.5714285714285714,6.497245835628653e-07,0.16203433395988537,314.7476666666667,322.6396666666671,306.85566666666693
5/6/2016,311.0,313.07,315.0,309.23,3639726,-79.6129032258064,4.519999999999982,0.428532914413092,-19.634056479595355,0.3826193364425507,-6.806515023252757,15.286619322623984,0.2638016624464464,-0.6929028908719967,555187.3667861032,0.5714285714285714,6.938944152111094e-07,0.15054061718886352,315.45650000000006,323.2055000000004,307.70750000000027
5/9/2016,314.33,312.33,316.67,310.87,2811441,-86.12975391498895,-10.970000000000027,0.4758304859923341,-21.739257296689875,0.35391978111254285,-5.93244816381457,14.20657508517961,0.23540077356914632,-0.4641304816432685,-60543.104096787516,0.5714285714285714,-1.0400608016942072e-06,0.13147990469908577,316.30600000000004,324.02100000000047,308.59100000000024
5/10/2016,313.73,309.12,314.3,308.37,3167340,-96.7686342093925,-8.95999999999998,0.41631366426625427,-52.07473211951183,0.3559485465624472,-4.923963323356588,12.914883902884931,0.200124627777876,-10.936097788386979,-615607.2870601218,0.5,-1.6656704083702093e-06,0.11167181087350642,316.98983333333337,324.6613333333338,309.3183333333336
5/11/2016,306.18,306.52,309.18,302.83,3148638,-87.16521739130435,-17.060000000000002,0.31543223900658734,-101.9962905036481,0.34142702927248497,-3.8703189233013973,11.4708129123035,0.16166912487680576,-1.7095521501865398,128656.7932722193,0.42857142857142855,-3.1344495092194158e-06,0.08956576344965882,317.40233333333333,325.0363333333338,309.7683333333336
5/12/2016,305.7,308.82,311.12,305.7,2006505,-79.16521739130432,-13.150000000000034,0.37648141655613443,-88.17491940997758,0.32412866217291114,-3.1841836363829543,10.166705420884556,0.13620083714010647,-0.7734928680247228,355518.86885918677,0.5,-2.6364410119924114e-06,0.07229469449193866,317.6621666666667,325.1211666666671,310.20316666666696
5/13/2016,308.08,309.27,311.67,306.48,1637106,-77.60000000000001,-16.83000000000004,0.3941553619871595,-82.95944909945466,0.3166791483089145,-2.6462236977843077,8.896482215709371,0.11644122560433437,-1.1778348050936533,358559.20453158364,0.5,-2.6028597249486584e-06,0.049987913623990785,317.6825,325.0365000000004,310.32850000000025
5/16/2016,309.33,307.57,310.3,305.18,2048220,-83.51304347826084,-17.69999999999999,0.3658713459035316,-96.17737919710038,0.2847616163560252,-2.058976182383276,7.5164363831466074,0.09379656951649881,0.3047529792147676,244786.73472624482,0.42857142857142855,-3.083176090681987e-06,0.031661747399442046,317.65200000000004,324.9785000000004,310.32550000000026
5/17/2016,310.05,315.1,316.18,310.0,3074298,-54.420505200594235,-12.349999999999966,0.5386488293311226,-34.62930715210822,0.27502555781431426,-2.176101619805479,6.444056147902626,0.09784236645363435,-1.7725161694050415,855563.0579814258,0.42857142857142855,-2.75865107280336e-06,0.01891718200190642,317.37000000000006,324.09350000000035,310.6465000000003
5/18/2016,314.03,311.03,319.37,310.15,4389615,-68.75000000000006,-9.890000000000043,0.6058705886465964,-33.958593985960114,0.2665876404114981,-1.9183953201242048,5.276218305575949,0.08627982830914843,-4.057523893006614,-738729.2524025197,0.42857142857142855,-1.8941424889038993e-06,0.007755428372323866,317.0736666666667,323.94766666666703,310.199666666667
5/19/2016,310.6,314.42,316.5,310.33,3062916,-55.83079268292672,-11.579999999999984,0.6058705886465964,-27.65097568541531,0.23648558270834688,-1.9650539705720007,4.410683283180296,0.08736428655725328,-2.2127959195238,123782.41483521328,0.42857142857142855,-1.7832470040502108e-06,-0.002790456259978727,316.5948333333334,323.2653333333337,309.9243333333336
5/20/2016,314.77,306.83,315.75,306.0,2386458,-82.22222222222221,-16.350000000000023,0.4795888961810679,-62.15957333014003,0.2250513183804486,-1.3737460303749458,3.2351192738968755,0.06118635490960597,-0.0318181653077038,-482155.6446268995,0.35714285714285715,-3.3218701447068173e-06,-0.016722710894108844,315.937,322.80100000000033,309.07300000000026
5/23/2016,308.93,307.3,310.7,303.67,2196210,-74.9439461883407,-10.670000000000016,0.4246356998754451,-76.59358689673475,0.24666930242412813,-0.932308230729177,2.311961413157384,0.042189762306949,-1.0570468710324752,-33297.50596127537,0.35714285714285715,-3.1875226687169503e-06,-0.027172047737879835,315.08133333333336,321.9093333333336,308.2533333333336
5/24/2016,305.33,298.65,308.38,296.87,3098973,-92.088888888889,-17.03000000000003,0.3064069006459775,-119.20245793653784,0.22898413259809175,0.11420068045464404,1.2556907299379212,-0.0015633208465723044,7.02967362484666,-550568.4169734746,0.35714285714285715,-3.623124832967598e-06,-0.03999461157651609,313.86600000000004,321.0520000000003,306.68000000000023
5/25/2016,301.5,305.8,313.57,293.72,2368647,-52.904483430799246,-7.1299999999999955,0.4429847356355724,-84.96621354657016,0.21365698541552688,0.36244326693253015,0.822292935563635,-0.012271366736926588,-0.5731346959010901,132572.90210408904,0.42857142857142855,-1.9771447852074483e-06,-0.045961708500708,312.7058333333334,320.4888333333337,304.9228333333336
5/26/2016,307.0,308.93,310.33,302.37,3621822,-40.70175438596494,-4.139999999999986,0.4429847356355724,-50.858899079293394,0.26088606395180436,0.30311830457833366,0.39725681256912937,-0.01062792068420524,-2.681784200351371,983378.4071606935,0.5,-1.4075603161491622e-06,-0.04747574132862114,311.8973333333334,319.56433333333365,304.23033333333353
5/27/2016,317.0,337.33,341.57,315.82,17654760,-8.861024033437852,25.0,0.783937537218804,182.52685292702753,0.30181793201657814,-2.012342771962153,0.9799046002736973,0.07150992555875392,-6.004183239264059,4262496.860166137,0.5,6.764820520751548e-07,-0.022355003709071862,312.2565000000001,320.8525000000003,303.66050000000024
5/30/2016,340.0,333.15,341.32,331.2,3930579,-17.596656217345917,24.029999999999973,0.783937537218804,180.07583115876147,0.3067854213601038,-3.4700704784031586,1.440668530911791,0.11550770295460715,-5.730207253951622,680289.9538667642,0.5714285714285714,2.393365993593432e-06,-0.0016306495162061658,312.78016666666673,321.528666666667,304.03166666666687
5/31/2016,333.15,326.83,335.98,324.65,6996798,-30.804597701149465,20.310000000000002,0.6695370510465103,118.6043238694803,0.31109057879115937,-4.068460328425033,1.6742710557871918,0.1287647277976649,-15.17905842271858,-1447878.5920699467,0.5714285714285714,2.4735402953671387e-06,0.013343947756982224,313.23166666666674,322.133666666667,304.32966666666687
6/1/2016,331.67,329.03,332.0,327.37,3222198,-26.206896551724203,20.20999999999998,0.6695370510465103,107.99541368713935,0.3231099749072967,-4.666418640226425,2.0469636894958994,0.1429964563073349,-8.410857781858132,-1107398.7754120897,0.5714285714285714,1.9448494364204178e-06,0.027087643650170228,313.85866666666675,322.680166666667,305.03716666666685
6/2/2016,328.9,334.37,335.5,326.23,4329798,-15.047021943573654,25.100000000000023,0.7006180248310949,109.9190033943395,0.3511709317489325,-5.507708843031253,2.5541362072100977,0.16431036148884445,-25.072453735894562,464433.7302009552,0.5714285714285714,1.9747174014930556e-06,0.0437059906396097,314.79833333333346,323.71583333333365,305.8808333333335
6/3/2016,337.33,337.5,344.65,334.62,5581194,-14.038876889848781,29.930000000000007,0.7667835756097825,129.50660334543215,0.3521657491495716,-6.353760040749762,3.4063169079073514,0.1864207269280463,-2.1881479421188352,-732571.0262088048,0.6428571428571429,3.3388435085771792e-06,0.0630945502084224,316.12283333333346,325.25333333333367,306.99233333333353
6/6/2016,335.47,331.42,336.43,330.0,3845928,-25.976830944433488,16.319999999999993,0.6793160311268628,84.33211739710197,0.3283727639557494,-6.459198898896773,4.068942336867564,0.18694362797178887,-0.39542485667597144,-1082863.2289551261,0.5714285714285714,1.803969465283243e-06,0.07241895484991072,317.08916666666676,326.251166666667,307.9271666666669
6/7/2016,334.0,325.42,334.08,324.47,3520614,-37.75770665619474,14.390000000000043,0.5868591800979523,53.90434472176597,0.30168604558215484,-5.989566107998826,4.5215342263688125,0.17146573814286295,-3.830762424368709,-1343224.129836521,0.5714285714285714,7.85222337801258e-07,0.07609891137825599,317.9588333333335,327.3048333333337,308.6128333333335
6/8/2016,324.08,326.72,328.47,323.05,3068823,-35.20518358531311,12.300000000000011,0.5641111880768953,38.91446167042336,0.2990615870512469,-5.65706672928394,4.892432104049518,0.1618634804117841,-1.5490047236990143,-83004.5201140464,0.5,5.353209074116144e-07,0.07869143505716815,318.9540000000001,328.2535000000004,309.6545000000002
6/9/2016,330.1,332.48,335.27,329.0,3951108,-23.895542902022328,25.650000000000034,0.6410013033001727,65.66964188247648,0.2926921439614423,-5.791580700612371,5.297067037487519,0.1649975194403882,5.051375116885239,232535.79401991205,0.5714285714285714,1.9991616218527566e-06,0.09014410683341377,320.1391666666668,329.48116666666704,310.79716666666684
6/10/2016,333.0,328.95,334.78,328.18,2539329,-30.826624779108585,21.649999999999977,0.625645381938856,51.397498587933285,0.29597796225719103,-5.5493727784267435,5.180831357324573,0.15839472252688333,-0.09047224529184607,-417310.45863655035,0.5714285714285714,2.721244276033949e-06,0.09337910951412061,321.2140000000001,330.62650000000036,311.80150000000015
6/13/2016,327.42,336.22,337.65,326.67,3734100,-16.55213037502446,37.57000000000005,0.658667890589779,60.74547087143471,0.30298441583618135,-5.876311041347719,5.36934593134364,0.16661636970749483,4.369360107194009,852871.1758979341,0.6428571428571429,4.073813386581091e-06,0.10850034863179549,322.5055000000001,332.21100000000035,312.8000000000002
6/14/2016,338.67,330.38,339.0,329.38,3226785,-33.75118259224217,24.579999999999984,0.6742631820498093,52.05690238243102,0.3090566756046396,-5.59962379957534,5.634236053185515,0.15820595067766036,-2.0886447747482206,-396943.2218718044,0.5714285714285714,3.895535690487859e-06,0.11151889716889692,323.4635000000001,333.34100000000035,313.5860000000002
6/15/2016,331.75,337.0,337.93,331.75,2516670,-26.53485952133188,28.069999999999993,0.6742631820498093,60.2732876730096,0.3217299509573188,-5.847123837507809,6.014327285540739,0.16368241492853217,-0.85142538225965,500860.7042575931,0.5714285714285714,3.584902690003568e-06,0.1218750538097125,324.5656666666668,334.291166666667,314.84016666666685
6/16/2016,338.07,337.17,340.0,333.53,3298608,-34.629629629629505,-0.15999999999996817,0.7020531203748668,61.18282629728355,0.33271345626297416,-5.987961487312305,6.1349813760180085,0.16830410441972668,-1.1709405293251955,394255.13754658506,0.5714285714285714,1.526681463841297e-06,0.11852199581352353,325.72316666666677,335.463666666667,315.9826666666669
6/17/2016,338.92,334.98,339.92,333.67,2631132,-44.768518518518405,1.830000000000041,0.7020531203748669,51.757649448951504,0.321091143394154,-5.855364643286578,5.8092502475138,0.16641126134887207,-0.6449683750819636,-302828.2105387036,0.5,1.4052256762487083e-07,0.1196711209746217,327.05633333333344,336.6218333333337,317.4908333333335
6/20/2016,333.32,334.93,337.5,331.35,1863789,-44.999999999999936,8.100000000000023,0.6227730548734116,37.74162800383182,0.31101847224117657,-5.680761820835869,6.034859074528159,0.1647411536987627,-1.3357379805495186,23155.25581151928,0.5,2.6955479817125134e-07,0.11972055356301395,328.4248333333334,337.9463333333337,318.90333333333353
6/21/2016,334.93,336.18,337.4,333.03,2202597,-39.21296296296289,7.150000000000034,0.6227730548734116,40.356180291798644,0.30513919988170496,-5.5789418109859525,6.340661392425041,0.16574557041248955,-0.7028983962738583,366534.46866225667,0.5,4.4617113302403664e-07,0.11841624320484814,330.13666666666677,339.30116666666703,320.97216666666685
6/22/2016,336.0,336.45,337.85,334.42,2327880,-37.96296296296297,2.079999999999984,0.6334619647725698,45.372857282963665,0.3284903302568447,-5.457129076078161,6.613082506558824,0.16711258748614616,-1.1799504586152287,300213.14322489436,0.5,3.625436139539068e-07,0.10310900175576594,331.73050000000006,340.0740000000004,323.3870000000002
6/23/2016,337.0,341.28,343.5,334.33,2239926,-10.855745721271532,3.7799999999999727,0.7401363388476264,118.1808688777682,0.32499222597590444,-5.684801388317624,6.590090744406027,0.17793136479800084,-1.5380725671968596,477366.0956632403,0.5,4.9713399548180925e-08,0.09410825777260182,333.3551666666667,341.75916666666706,324.9511666666669
