Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
1/6/2017,1210.0,1196.5,1220.0,1188.55,144260.0,-28.630878069080367,0.900000000000091,0.5803805268067289,26.487893784662855,0.24684931864023751,6.440736780015641,-3.899682833346306,-0.06600284162474267,-0.5916956357099661,-37617.693990033564,0.5,6.256293106305802e-05,-0.04866634210848668,1188.4066666666672,1214.809166666667,1162.004166666668
1/9/2017,1196.1,1190.7,1206.95,1181.1,100361.0,-33.45817727840201,10.900000000000091,0.531773272614812,12.85441279167569,0.21902101057253445,5.884898228740667,-3.3148169801592005,-0.06076130191257854,-3.063699980107381,-25647.64212297614,0.5,-2.702999088649381e-05,-0.04603988730658979,1186.708333333334,1213.2458333333336,1160.1708333333345
1/10/2017,1190.0,1196.9,1206.45,1172.95,110915.0,-28.297960882230523,17.050000000000182,0.4809314959337677,16.58368297059042,0.191610869988293,4.88776092242847,-2.6801735955425796,-0.051405675680551634,-1.4779417777179351,4965.606442884284,0.5,-1.295109853980551e-06,-0.0391503718052717,1184.5841666666672,1211.7791666666667,1157.3891666666677
1/11/2017,1185.0,1199.3,1208.25,1185.0,109629.0,-26.300457761132012,40.0,0.49327752190463825,36.519550646532394,0.17936793833818143,3.859374019506504,-1.9773605192582286,-0.04171688178206162,-1.1600536390533636,9894.468352060041,0.5714285714285714,0.0002400116842421914,-0.0311447617937189,1182.460833333334,1209.7158333333334,1155.2058333333343
1/12/2017,1201.0,1206.0,1216.5,1192.75,137333.0,-20.72409488139831,69.59999999999991,0.5498944413062281,57.525691864721395,0.1579876590852442,2.475203380242874,-1.1376218356375314,-0.028034583250438845,22.324130351963092,8044.360377204023,0.6428571428571429,0.0005453487282266705,-0.017666180018758276,1181.9008333333338,1208.6783333333335,1155.1233333333344
1/13/2017,1206.0,1187.4,1206.0,1185.0,140395.0,-38.47854931446257,61.40000000000009,0.49049207802942385,30.162589538483306,0.16017273587855999,2.846292442013464,-0.5435876380609871,-0.0316505600187277,-2.3270250628564026,-32964.035216178665,0.6428571428571429,0.0007645207080713407,-0.007181212406403051,1180.9833333333338,1207.1408333333334,1154.8258333333342
1/16/2017,1187.4,1176.6,1191.05,1173.3,140114.0,-61.42533936651597,35.5,0.4128121324824437,0.8095177616268584,0.18070487002453586,3.9661338158564376,-0.2943635734344056,-0.04332229638353959,-12.070306268161845,-40287.73533364033,0.5714285714285714,0.0005457494282120578,-0.0024429514604690857,1180.004166666667,1205.9441666666667,1154.0641666666675
1/17/2017,1172.0,1167.1,1183.25,1160.25,183837.0,-72.1719457013576,12.099999999999909,0.3429181290133106,-23.293079298118275,0.19884034494115804,5.556139065267871,-0.3554106872370585,-0.060519873905111786,-1.764325460152796,-35268.16973565205,0.5,0.00026289894435054456,0.00017669387115853977,1179.2083333333335,1205.0258333333336,1153.3908333333343
1/18/2017,1167.1,1174.6,1183.35,1160.0,136680.0,-79.40761636107209,14.449999999999818,0.341639534050399,-16.087368732158705,0.18399138962480485,6.1402612513848,-0.5002972445188898,-0.06770880089511977,-0.3455193289973945,4538.796316066862,0.5,0.00026797502231645044,0.0062958293919139095,1178.881666666667,1204.3816666666667,1153.3816666666676
1/19/2017,1185.0,1179.85,1195.6,1172.1,184617.0,-72.00282087447125,-0.0500000000001819,0.4562634099657455,7.32245040279533,0.20348821293922162,6.109128932799877,-0.4311145482523918,-0.06868613333624041,-2.3609964262557024,-10481.90665209493,0.5,0.0001271896852263945,0.011827289450715196,1179.6983333333335,1204.8358333333333,1154.5608333333341
1/20/2017,1181.8,1154.7,1183.0,1150.0,138210.0,-94.19035846724346,-34.5,0.3348912177585347,-49.25379461416095,0.23355089132540913,8.021385618435033,-0.7802085549670614,-0.09012973631091807,-2.1583950943275285,-27126.077870012043,0.42857142857142855,-0.00030959382202347955,0.007971280793914487,1180.684166666667,1206.0791666666667,1155.2891666666674
1/23/2017,1157.8,1148.9,1158.0,1137.55,438289.0,-87.84145688269939,-56.549999999999955,0.28552084958218604,-100.49895420539833,0.21871556123879685,9.890858684178056,-1.1646118734632545,-0.11203803337295123,-0.178198045205788,15323.912763157186,0.35714285714285715,-0.0006009592067909409,-5.06668959352206e-05,1181.794166666667,1206.6941666666667,1156.8941666666674
1/24/2017,1149.0,1174.4,1178.0,1143.9,117458.0,-60.524906266738,-46.549999999999955,0.4388570421620915,-59.8934015245722,0.22957282148395697,9.208641186578916,-1.4330534944404023,-0.10432741181492702,-2.0507564781935295,45435.13705777842,0.35714285714285715,-0.0005577611514033023,-0.003489665301072968,1183.304166666667,1208.4641666666664,1158.1441666666674
1/25/2017,1180.0,1221.85,1226.75,1173.9,417315.0,-5.4932735426009955,14.599999999999909,0.6500725065387488,74.10339809708469,0.2502403397078329,4.7840133330573735,-1.2332571855790557,-0.053534327325533176,-5.765807408121141,132301.18069815348,0.42857142857142855,-0.0002058993073521793,0.003328618293245083,1185.9450000000002,1212.7999999999997,1159.0900000000008
1/27/2017,1220.0,1232.55,1242.15,1220.0,268100.0,-9.177820267686542,36.049999999999955,0.6922896040815132,135.587947196705,0.2735890122489393,0.4093446349072565,-1.0812729940895567,-0.006171251659997429,-2.3829899416557025,59010.802175898105,0.5,0.00017294230524634622,0.01176248548135897,1189.7250000000001,1216.5499999999997,1162.900000000001
1/30/2017,1220.5,1239.6,1250.0,1220.5,201956.0,-9.248554913294875,48.899999999999864,0.7126776918830655,128.41802835980346,0.2893073503649418,-3.5851604093404603,-0.6277183679541358,0.035768546816173405,0.24924042205676067,31253.533119025757,0.5714285714285714,0.00040508105128031225,0.01944721389472133,1192.7058333333337,1220.073333333333,1165.3383333333343
1/31/2017,1240.0,1230.05,1245.7,1218.0,143763.0,-17.741218319253036,33.149999999999864,0.6957382740594792,99.32568356253547,0.30292991006547737,-5.912078487775716,-0.20399714144746528,0.06015021701687548,-1.740650944822181,-7838.731578388732,0.5714285714285714,0.0004515944180166965,0.021540886986305723,1195.0483333333336,1222.7008333333329,1167.3958333333342
2/1/2017,1231.5,1235.3,1244.0,1224.95,118994.0,-13.07247665629172,36.0,0.6957382740594792,97.59608955573317,0.30266050432332303,-8.086591757344422,0.18118216377582974,0.08335312333190875,-0.35185818526856233,-13894.138424571327,0.5714285714285714,0.0003767083645085443,0.025769053302808625,1196.8758333333335,1223.863333333333,1169.8883333333342
2/2/2017,1235.3,1230.2,1235.9,1219.45,89014.0,-17.607825700311203,24.200000000000045,0.6504546834996598,78.52587431484645,0.33374135693740126,-9.29127774623862,0.5543683544006307,0.09729761492454611,-1.252311143632211,-9692.817925258376,0.5,0.00018812588165451784,0.028764088549028805,1197.396666666667,1223.8741666666663,1170.9191666666675
2/3/2017,1230.2,1265.15,1272.95,1229.9,236148.0,-5.7607090103396965,77.75,0.7678834494644546,128.4133451855538,0.36755687051909247,-12.917270726184597,1.2787085951562929,0.13402554916739517,-2.710784958484279,32122.570943532948,0.5714285714285714,0.0005948791759825043,0.04199626918438512,1199.5108333333335,1226.745833333333,1172.2758333333343
2/6/2017,1280.8,1266.95,1284.9,1255.45,166971.0,-12.181879877841894,90.35000000000014,0.7936788544000427,132.9392967092345,0.37165632484424804,-15.754532796214107,2.2780211767756313,0.16401608349674335,-0.5080426800425674,-13237.314668705603,0.6428571428571429,0.0009516742725783711,0.05443879940893785,1202.8816666666667,1230.016666666666,1175.7466666666676
2/7/2017,1269.6,1257.0,1270.8,1242.85,62702.0,-18.934509670851757,89.90000000000009,0.6991513889788796,96.17288081448478,0.3452558001705856,-17.00418789043988,3.308707373682398,0.17833816236460956,-0.9770705480504023,-18704.755536071403,0.6428571428571429,0.0006197738217394503,0.06386561689776357,1206.0800000000002,1233.3199999999993,1178.840000000001
2/8/2017,1251.0,1236.2,1278.75,1225.3,236688.0,-33.050559891415,61.600000000000136,0.5868261948958897,69.90160674208164,0.3223753454534114,-16.130223216224294,4.038114679260723,0.16967307455584182,1.2300183182564488,-64084.95323582594,0.5714285714285714,0.0005432634035453197,0.06568151389165368,1208.8125000000002,1237.0499999999995,1180.5750000000012
2/9/2017,1235.6,1240.7,1244.75,1228.0,190471.0,-29.996606718696984,60.850000000000136,0.5868261948958897,49.108386289860526,0.3322246338617028,-15.62064720974513,4.476790142725086,0.16587283780843434,-1.9951593503896667,-932.3518327890961,0.5,0.00033426184216581964,0.06978562447137673,1210.8275,1238.7399999999993,1182.915000000001
2/10/2017,1242.5,1226.0,1275.0,1218.9,136563.0,-39.97285374957586,71.29999999999995,0.6981225042577986,49.12481120537139,0.32325771244592655,-13.870744102563776,4.758714995544041,0.14877123448864094,-3.115117184059299,-38762.9924605917,0.5714285714285714,0.0009404627598252367,0.0743119441002195,1212.571666666667,1242.101666666666,1183.0416666666677
2/13/2017,1221.0,1216.85,1234.85,1208.8,168766.0,-48.26241134751786,67.94999999999982,0.6324863616216905,11.245328209477671,0.33292326382024456,-11.611751706879431,5.03323797586841,0.1264539927613286,-1.69569648248137,-38772.37521527337,0.5714285714285714,0.0007258553688785819,0.07797309193228398,1213.9400000000003,1243.7224999999994,1184.157500000001
2/14/2017,1211.0,1246.95,1255.0,1189.7,546740.0,-34.18918918918923,72.54999999999995,0.6978746738766559,25.957948172741883,0.34634019582666525,-12.110697816165157,5.6256133439815414,0.1303729088979925,0.21182696080183294,116330.47806890757,0.5714285714285714,0.0004571255890016905,0.0840262347283077,1216.451666666667,1248.6116666666662,1184.2916666666677
2/15/2017,1254.4,1231.6,1261.55,1222.6,141471.0,-55.98739495798336,9.75,0.7167751269342,35.834799385568346,0.35324321792790636,-11.13909493522192,5.881704228307358,0.1193528841267696,-3.1310757603461035,13923.320644119689,0.5714285714285714,0.0004888505589210306,0.07973489819497506,1219.8708333333336,1252.8283333333327,1186.9133333333343
2/16/2017,1230.0,1255.45,1258.9,1220.3,157591.0,-30.934873949579867,22.90000000000009,0.6990564307929866,42.75091294230957,0.37709625193970314,-12.15349045658877,6.075918850045975,0.12760858117420346,1.1729481922235407,36154.37418288352,0.5714285714285714,0.0002640835756541258,0.08321444084758396,1223.4825,1257.2024999999994,1189.7625000000012
2/17/2017,1260.0,1271.95,1282.0,1244.0,258787.0,-13.60294117647063,32.350000000000136,0.7660704865081911,76.96561871531907,0.4054901645533241,-14.125982782940582,6.235240885225564,0.14528004268846448,-7.524421824471059,39569.95138659942,0.5714285714285714,0.000465953734127613,0.08987912525771669,1227.6558333333335,1262.1008333333327,1193.2108333333344
2/20/2017,1280.0,1278.4,1294.7,1251.0,76914.0,-15.523809523809481,48.350000000000136,0.7950252982709299,89.03999571908616,0.4300982221517956,-16.024932807484674,6.367997514482594,0.16331155474423176,0.8955398187858965,4799.03168411614,0.6428571428571429,0.0009124931165261822,0.09494366902875385,1233.2625000000003,1268.2424999999996,1198.2825000000012
2/21/2017,1276.95,1283.9,1293.3,1268.0,224013.0,-10.285714285714242,48.600000000000136,0.7950252982709299,108.61403877754563,0.46947612394080873,-17.768840287597868,6.5103393907927085,0.18115453009909852,1.106115889068565,2234.364979314785,0.6428571428571429,0.0009453994908476101,0.0943013554974639,1239.9416666666668,1275.1641666666662,1204.719166666668
2/22/2017,1292.0,1326.2,1331.3,1291.9,542158.0,-3.6016949152541757,96.0,0.8627162427846969,185.5691226899646,0.5077391341115898,-22.307014634836378,7.017855926068872,0.22168376203946766,1.6684497895944586,110516.03179253155,0.7142857142857143,0.0011958188786873063,0.10226341238192599,1247.4933333333333,1282.9808333333328,1212.0058333333345
2/23/2017,1325.0,1323.6,1344.0,1315.0,332934.0,-13.220998055735642,58.44999999999982,0.8782243501108331,171.4221388747573,0.4857681447962464,-25.40094593669187,7.360818196957224,0.25048210461966786,2.7044752221497648,-26184.039460642685,0.7142857142857143,0.0009979275070728837,0.10382347074459114,1253.4950000000001,1287.7899999999995,1219.2000000000012
2/27/2017,1320.0,1293.05,1332.0,1285.0,281304.0,-33.02009073233963,26.09999999999991,0.6714783571232574,101.63242950762611,0.45442121263579366,-25.098459681032182,7.286666607988793,0.24402698514242352,-236.54229556326248,-95467.74880810354,0.6428571428571429,0.0005110885119896753,0.09955608601896344,1257.0841666666668,1292.6216666666662,1221.5466666666675
2/28/2017,1307.0,1301.65,1310.0,1276.85,218832.0,-27.446532728451018,44.65000000000009,0.6253330767964252,77.28322356661047,0.44909235949846354,-25.261486578380982,7.290433614773734,0.24389323605533236,-1.7748023948322533,-21735.252260797883,0.6428571428571429,0.0007730338124260228,0.09817963867420533,1260.0575000000001,1295.7774999999995,1224.337500000001
3/1/2017,1305.0,1325.85,1338.75,1305.0,225745.0,-11.762799740764807,89.64999999999986,0.707227407052909,116.92967915622458,0.44614948805807675,-27.031818346065847,7.531480719728831,0.2572208085334641,-0.45939341249748356,-7228.183885032653,0.7142857142857143,0.0011542748906090432,0.1051253152294117,1264.6550000000002,1300.6774999999993,1228.632500000001
3/2/2017,1337.0,1320.55,1341.25,1308.8,133986.0,-15.197666882696081,79.84999999999991,0.7135104118477813,103.53304611526443,0.4054891597873628,-27.687983482046093,7.985511557978716,0.26270533280048625,-0.637687309825823,-29314.10172762967,0.7857142857142857,0.001307071765458348,0.10552835369109623,1269.0941666666668,1305.7866666666662,1232.4016666666676
3/3/2017,1285.2,1246.4,1288.9,1242.0,12178023.0,-63.25340246273489,20.40000000000009,0.42940148698613895,-22.703646196528286,0.372375817461366,-21.971440685654215,7.680421821604657,0.2014146669140305,152.47180915613362,-3171705.420822122,0.7142857142857143,0.0009803832652133862,0.09151382945722544,1270.6233333333334,1308.8383333333327,1232.4083333333342
3/6/2017,1256.9,1250.65,1264.0,1239.25,403668.0,-60.49902786778998,33.80000000000018,0.42143045382880645,-37.47223777625912,0.3436775874455021,-17.581312390068888,7.491002598054044,0.158598235210401,-1.0772059837519423,-1031232.435911685,0.7142857142857143,0.0011968503303291308,0.08234197565967759,1270.3883333333333,1307.6883333333328,1233.0883333333343
3/7/2017,1245.0,1260.15,1264.0,1241.35,195863.0,-67.78496362166521,13.200000000000045,0.4214304538288064,-28.371690004933047,0.3174315786571362,-14.699231105606486,7.361728253034384,0.1314931089457427,-2.698953137677586,-10582.511102112709,0.7142857142857143,0.0012010446646092414,0.07535767452428427,1269.6916666666668,1306.6516666666662,1232.7316666666675
3/8/2017,1265.0,1248.95,1265.0,1243.0,163292.0,-76.8391269199676,17.350000000000136,0.4265837392336209,-33.389566829597655,0.3148779443834145,-11.380230314582377,7.081815799896326,0.10217748803465314,-1.579242250693932,342931.3818427955,0.6428571428571429,0.0008258874560766698,0.0680748963343995,1269.4633333333336,1306.1258333333328,1232.8008333333341
3/9/2017,1250.35,1225.5,1250.4,1222.0,227428.0,-97.1311475409836,-29.950000000000045,0.3508603391978883,-69.06806551875722,0.3285391056484327,-6.779529064468534,6.419097821569757,0.06251695576977756,-2.405812741157533,425700.5073969398,0.5714285714285714,0.0007104197248987562,0.05576306772509757,1268.7575000000002,1304.1674999999993,1233.3475000000008
3/10/2017,1229.8,1205.55,1235.7,1201.05,288733.0,-96.8520461699895,-66.40000000000009,0.2913316730644744,-98.07428641319537,0.346436427874835,-1.5062784660663056,5.556033612170923,0.018107384276390096,-11.940410409284622,407380.5903887951,0.5,0.0003121942718084623,0.040129381120396594,1267.571666666667,1303.876666666666,1231.2666666666676
3/14/2017,1224.9,1200.05,1224.9,1192.0,559963.0,-94.70394736842108,-78.35000000000014,0.2686154888267752,-104.34033422239592,0.3619474404710502,3.081097683292228,4.700949569187889,-0.020213009152159105,-5.968286796366881,339878.39052059414,0.42857142857142855,-0.00012920413240136638,0.021592221016461396,1265.8558333333335,1301.0008333333328,1230.710833333334
3/15/2017,1200.0,1212.9,1220.35,1194.0,802097.0,-86.24999999999994,-71.0,0.2686154888267752,-95.5297977936539,0.35067568132032084,5.615012356627176,3.783315588332773,-0.042036687334360535,-0.13256037111548918,483245.1367807168,0.42857142857142855,-0.00019511959936399474,0.00931542379212038,1265.3016666666667,1300.4616666666661,1230.1416666666676
3/16/2017,1220.0,1226.05,1233.0,1216.0,341845.0,-77.59868421052634,-100.15000000000009,0.36129537657971006,-67.50894144958369,0.35102302930600127,6.487281546771328,2.785025303867795,-0.05047737739136922,-1.4601504451784677,406899.24613424845,0.42857142857142855,-0.0002942367767320598,-0.005117887554999215,1265.025,1297.7699999999995,1232.2800000000009
3/17/2017,1229.8,1216.2,1233.0,1205.85,266367.0,-83.78559463986596,-107.39999999999986,0.32335960439353784,-75.22309938646242,0.35132406422692436,7.882509185239996,1.63505022156047,-0.06336373758551822,-0.6578364280609166,298706.95057064254,0.35714285714285715,-0.00044255446342643444,-0.02109852632341852,1264.0133333333335,1296.1683333333328,1231.8583333333343
3/20/2017,1219.6,1211.75,1227.75,1206.45,169219.0,-86.76716917922947,-81.29999999999995,0.32335960439353784,-75.44302568894777,0.3711787853860656,9.240792842898145,0.8085964409464124,-0.07655508969990901,-1.7828167313592318,220378.4165236825,0.35714285714285715,-0.00021283972318187442,-0.03362006690283825,1262.5350000000003,1293.8249999999994,1231.245000000001
