Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
9/29/2016,1782.0,1752.8,1823.15,1670.0,432079.0,-31.047865459249696,22.399999999999864,0.4733232843133292,55.8528852073943,0.35384324387129557,-42.06419615370578,7.487622760647857,0.2551970373961364,-1.9269392035136879,-29255.575857924767,0.42857142857142855,-0.0036737383617091437,0.05869339820854737,1700.158333333334,1754.8833333333343,1645.4333333333338
9/30/2016,1752.05,1777.7,1785.0,1710.0,208735.0,-20.31047865459247,59.450000000000045,0.47332328431332915,61.999119696035756,0.35742631738487607,-43.61510438580217,7.348281118213196,0.2575221267556128,-2.375554566159448,23842.06053840925,0.5,-0.0033313677641715273,0.06116607208818462,1702.4600000000005,1758.5900000000008,1646.3300000000006
10/3/2016,1790.0,1908.4,1925.0,1775.1,628654.0,-4.998494429388713,283.1500000000001,0.6903581476115745,152.08510468369732,0.36135072732155493,-54.75937602763497,8.1842348695004,0.30075869484755935,33.62724490449447,145633.85476189552,0.5714285714285714,0.0010009918558675102,0.09105983288827912,1709.790833333334,1771.1658333333344,1648.415833333334
10/4/2016,1919.0,1866.9,1927.95,1855.05,300838.0,-18.221161020743164,213.9000000000001,0.6934296959549837,137.37552091502874,0.3762189490384778,-59.5560631996957,9.128747443367548,0.3091077986068028,1.0959985447206286,-38107.87698317696,0.5714285714285714,0.002218150677130247,0.10639114684252679,1718.340833333334,1781.5558333333342,1655.1258333333342
10/5/2016,1920.0,1924.45,1970.0,1873.1,930084.0,-12.079024131530089,284.1500000000001,0.7364311950992383,140.28180406427512,0.3882768101100274,-67.22633305587237,10.511757571753293,0.3302432614410225,-1.158349555508995,-27495.254112679424,0.5714285714285714,0.002225043099817831,0.13025528832423977,1728.615833333334,1795.398333333334,1661.8333333333344
10/6/2016,1937.5,1890.45,1946.3,1872.0,390660.0,-21.09520021214531,265.54999999999995,0.7333264535375499,110.4793025354099,0.39872695637203703,-69.7574409710437,11.555617957116889,0.3288162496215573,31.949074256296374,-100936.24512683111,0.5714285714285714,0.0021354194883528004,0.14804040813078923,1737.0858333333338,1806.0108333333342,1668.1608333333345
10/7/2016,1898.8,1893.9,1945.6,1880.0,423827.0,-20.180323521612284,257.70000000000005,0.7333264535375499,100.22592000951339,0.4077837497991121,-71.22075981089529,12.023007657631569,0.3285896726753858,7.337151836553722,-136941.10242861664,0.6428571428571429,0.002404128560051601,0.1713412510143611,1745.6541666666672,1816.1091666666675,1675.199166666668
10/10/2016,1910.0,1896.3,1927.75,1890.0,196156.0,-19.543887562980657,269.8499999999999,0.7333264535375499,88.82562405465438,0.3788111850353219,-71.74705508643842,12.705313719810968,0.32898864952736057,10.642816359887858,-103096.93177071249,0.6428571428571429,0.0024839716628002233,0.1902424742691423,1754.7500000000005,1825.6950000000008,1683.8050000000014
10/13/2016,1894.8,1876.2,1899.0,1850.6,202828.0,-26.497175141242924,266.79999999999995,0.5952447570353426,64.59412982929908,0.32879560338456537,-69.73834562896991,13.434144968128525,0.3198322048057406,-1.235097877652977,-34564.34980828662,0.6428571428571429,0.002454465780829164,0.2061556405504172,1766.1425000000006,1835.3575000000008,1696.9275000000016
10/14/2016,1889.0,1870.1,1894.0,1816.85,124842.0,-29.279015240328278,245.89999999999986,0.5018471613273241,50.23668770502742,0.28528411851768765,-66.88322174486848,14.117110973755267,0.3096837443155213,-0.9633452086842144,7991.945483674164,0.5714285714285714,0.0010570534919166839,0.21897478248714514,1776.6683333333337,1847.4208333333343,1705.9158333333348
10/17/2016,1877.0,1839.75,1889.95,1815.7,168878.0,-43.416666666666664,51.90000000000009,0.49877026655850887,38.2355027285476,0.24757416496639362,-61.46301674456231,14.6127993303875,0.28728921264254514,-4.011038724919684,-9361.19266985371,0.5,0.00031820185485744015,0.2102359298965021,1786.5200000000004,1858.835000000001,1714.2050000000013
10/18/2016,1838.9,1870.5,1878.3,1824.65,197012.0,-33.166666666666664,82.90000000000009,0.49877026655850887,38.9717251470806,0.22021778210977794,-58.9689755990853,14.6339131704427,0.27729287420322324,-1.30833806760101,47773.59389187249,0.5,-9.100202601626745e-05,0.2083945728356144,1797.3650000000005,1868.755000000001,1725.9750000000015
10/19/2016,1871.2,1870.05,1884.9,1845.0,140433.0,-33.316666666666684,103.54999999999995,0.5212006467708881,39.63268155396725,0.23383326303676374,-56.307046204775816,14.12242844440762,0.2690234785121796,-0.462497897709705,33768.32911832668,0.5714285714285714,0.00014813424038952265,0.2100184302399282,1808.860833333334,1881.0458333333347,1736.675833333335
10/20/2016,1870.5,1924.85,1937.7,1861.1,399101.0,-15.05000000000003,129.29999999999995,0.6611669445310858,63.12573300319737,0.25647783255250867,-57.95132321829692,14.196402105911531,0.27705368677371345,6.550162853071202,97927.76422956138,0.5714285714285714,0.0006406134866579371,0.21629835626092478,1822.735833333334,1897.5158333333343,1747.9558333333348
10/21/2016,1929.0,1913.6,1959.05,1897.35,401543.0,-21.69230769230773,160.79999999999995,0.7018337672024253,73.14631408516206,0.25528029362486204,-57.68172460247115,13.943926667018907,0.2781659672253095,-2.1304693586582464,-29574.35378480854,0.6428571428571429,0.0020472722731411453,0.20906855013068,1838.3633333333341,1914.3708333333343,1762.3558333333349
10/24/2016,1930.35,1882.9,1935.0,1878.05,138501.0,-44.689584402257495,105.20000000000005,0.6237481452975796,51.24956262585498,0.24152142118981682,-54.36415617579837,13.55509490562667,0.2644506252174478,-1.2347902655930822,-55143.12703142375,0.5714285714285714,0.0013869246257576324,0.19619131569476517,1851.792500000001,1928.947500000001,1774.6375000000014
10/25/2016,1881.0,1875.2,1895.05,1865.6,98486.0,-61.438755670771215,-33.200000000000045,0.5760443751810114,24.035692527840194,0.21754843043930283,-50.53114209591786,12.953336398659772,0.24970343930121539,-0.8311726521787937,-34934.104527041236,0.5,-0.000919300137227925,0.17591745157893796,1858.717500000001,1928.6000000000008,1788.8350000000014
10/26/2016,1878.0,1847.75,1880.0,1833.45,66280.0,-79.22877511341545,-19.15000000000009,0.4691380047195191,-10.541195663978915,0.22457459625870183,-44.76247132568756,11.964486690082449,0.22464563863168482,-1.45909321831292,-20716.47202202417,0.42857142857142855,-0.0028206663500231466,0.1549703548034375,1862.0491666666676,1931.8441666666672,1792.254166666668
10/27/2016,1844.0,1809.75,1854.0,1790.55,145885.0,-88.60534124629076,-114.70000000000005,0.36487766295760227,-60.51058321373061,0.23066393996884763,-36.70140480968735,10.835655842914782,0.1866141904409938,-0.7071096862054503,-23210.518309671075,0.35714285714285715,-0.0041145326219983345,0.1306928977869101,1863.8041666666675,1933.4166666666674,1794.191666666668
10/28/2016,1810.0,1820.95,1847.85,1805.15,123335.0,-81.95845697329372,-69.5,0.36487766295760227,-56.24834077222662,0.23594137118430733,-30.860952071400106,9.879889822590853,0.1595491497225393,-0.8687180976209701,-13996.328397561654,0.42857142857142855,-0.0038415960765023948,0.11160923886857956,1865.455833333334,1935.268333333334,1795.6433333333346
10/30/2016,1829.8,1826.5,1840.9,1815.25,15616.0,-78.66468842729968,-67.40000000000009,0.36487766295760227,-68.06585345571503,0.22907824330149565,-26.376142067654655,9.376729938209042,0.139345701157263,-0.9853252620596135,636.641947776272,0.42857142857142855,-0.0036971630316837934,0.08626087747752804,1869.4008333333343,1932.8383333333338,1805.9633333333345
11/1/2016,1835.7,1813.6,1850.0,1807.2,70350.0,-86.3204747774481,-82.70000000000005,0.4077660439683901,-97.77532195031398,0.2688553365994103,-21.532759391584705,8.530066082117937,0.1168078561174144,-5.202435045097602,-8514.608221797334,0.42857142857142855,-0.003620394118187722,0.06513792773052057,1872.7025000000008,1934.5300000000007,1810.8750000000014
11/2/2016,1805.0,1735.25,1805.0,1722.45,145962.0,-94.59002535925615,-140.95000000000005,0.23629677848207234,-175.9275022051107,0.30680547502345923,-11.242556333221273,7.23966613849768,0.06354306906372403,-3.1202328724363877,-27834.4117891574,0.42857142857142855,-0.005660352002505733,0.03332766308441279,1866.9391666666675,1925.3991666666673,1808.4791666666683
11/3/2016,1712.25,1738.15,1777.0,1712.25,133098.0,-89.50567260940029,-131.94999999999982,0.22325931261011134,-154.33029550647106,0.3560634274367083,-3.2836501611902804,5.812050734325653,0.022406540796573025,-0.5524379926749557,-9637.490492962243,0.42857142857142855,-0.0054688129479003025,0.00873456758756562,1859.8975000000005,1917.9500000000007,1801.8450000000016
11/4/2016,1751.0,1703.4,1751.0,1651.5,232357.0,-83.12469517151679,-136.3499999999999,0.16187994093858635,-164.3344396271518,0.39875365286152414,5.761460374289527,4.301117926385067,-0.02481068004389475,-0.928133992105325,10347.754243831849,0.42857142857142855,-0.006713879057945978,-0.01572329779828184,1848.8700000000003,1907.052500000001,1790.6875000000014
11/7/2016,1729.0,1719.0,1739.15,1705.0,381138.0,-78.05234921151032,-151.5,0.16187994093858635,-122.560939369758,0.4056332545912218,11.537983325171808,3.0779435540432774,-0.055967244990710964,-2.9119221685388696,-7451.6763094742055,0.42857142857142855,-0.006554339642670411,-0.0368924915304643,1839.7766666666673,1895.9516666666673,1783.601666666668
11/8/2016,1735.0,1743.9,1765.0,1718.8,175028.0,-69.95610469842298,-126.14999999999986,0.2748246670828718,-89.84000776017724,0.44588782238209684,13.945937394094926,2.0807266723761093,-0.07013991703908314,-0.9428582262418761,12605.337697580344,0.42857142857142855,-0.0064540232973591865,-0.05036988730490778,1831.5800000000006,1886.785000000001,1776.3750000000014
11/9/2016,1634.0,1706.5,1730.25,1572.6,274028.0,-65.35127442101175,-218.3499999999999,0.14622874348860757,-137.2221974341386,0.44306790646821614,18.657058816822428,0.9000716893966314,-0.0956873481115695,-2.007524743466609,75762.96273857435,0.35714285714285715,-0.010644227694529123,-0.07044315080346335,1819.8350000000005,1881.035000000001,1758.6350000000014
11/10/2016,1750.0,1751.2,1784.0,1699.0,155620.0,-50.71743929359821,-162.39999999999986,0.28763077348600424,-62.185735311224555,0.44616472781605926,18.569680343838627,0.04733415381939965,-0.09581742506792627,-1.3090916135344728,45093.674520156,0.35714285714285715,-0.007446096139854154,-0.0787837654092877,1813.3083333333336,1876.3383333333343,1750.2783333333343
11/11/2016,1740.0,1690.55,1750.2,1677.1,150401.0,-63.42068537757791,-192.35000000000014,0.26685296671148034,-86.9809316176318,0.46501710273692465,23.127777775616778,-1.0639605522508013,-0.11782955889423431,1.77307909691747,-13098.249303836204,0.35714285714285715,-0.007776348933843011,-0.09472732626271424,1805.5900000000001,1868.417500000001,1742.7625000000012
11/15/2016,1666.0,1616.0,1670.0,1599.85,425730.0,-85.8815875081327,-259.20000000000005,0.20622123013872515,-129.89635973692694,0.49365085848777507,32.3823808600514,-2.5615604278442268,-0.15977767895433184,7.987630221125654,-78556.78244006401,0.35714285714285715,-0.008143310366559327,-0.11864064789968665,1794.5975000000003,1857.2200000000012,1731.975000000001
11/16/2016,1620.5,1524.8,1678.05,1515.0,336145.0,-97.10914454277287,-322.95000000000005,0.16011486456584847,-142.6365544975668,0.5284216299979501,46.53932195628886,-4.489224106575492,-0.21855613643221916,4.134754233658723,-119203.75116255034,0.35714285714285715,-0.008289839906849653,-0.15383716347444323,1780.3375000000003,1848.430000000001,1712.2450000000013
11/17/2016,1501.0,1463.05,1519.0,1415.0,768383.0,-88.95402298850576,-346.70000000000005,0.12278417759295616,-167.06018677998898,0.5633656006622706,62.026505755833796,-6.702974227112284,-0.27767804696506887,0.8204973784419276,-49468.54944736682,0.35714285714285715,-0.008471818947700016,-0.19026150181219065,1760.289166666667,1831.5866666666675,1688.991666666668
11/18/2016,1450.15,1426.15,1472.0,1351.0,735892.0,-84.93987975951902,-394.79999999999995,0.10474929500982305,-157.52566812130183,0.5777200710769607,76.39707419415709,-8.955357590625859,-0.3295605272015569,-93.91874748993378,58826.63904106836,0.2857142857142857,-0.009228133482718262,-0.22614501426435252,1735.714166666667,1809.2316666666673,1662.1966666666679
11/21/2016,1405.3,1435.05,1499.0,1404.6,738765.0,-83.15631262525051,-391.45000000000005,0.1644879356137774,-124.53147404143031,0.5901606121030253,86.07547312225438,-11.126445251030328,-0.3643050456911431,4.316643462469682,-42334.160041248106,0.2857142857142857,-0.009045093692343898,-0.2558641629516502,1711.8583333333336,1787.0108333333342,1636.7058333333346
11/22/2016,1427.0,1437.6,1468.8,1415.45,228717.0,-80.92511013215861,-376.0,0.1644879356137774,-112.37125638985236,0.5952280205360988,92.47392842919953,-13.354484707748831,-0.3898827061675167,-0.6147025408978518,-8797.49015915081,0.2857142857142857,-0.009229105919099891,-0.2789882908305452,1688.956666666667,1763.9291666666675,1613.984166666668
11/23/2016,1442.5,1464.5,1476.8,1442.0,237543.0,-73.78752886836027,-270.75,0.18591691232446164,-92.84620570005943,0.5950214252032625,94.28726032576105,-15.342890879673112,-0.3976950270150258,-3.6155416465234076,40220.04422510571,0.35714285714285715,-0.006427579528846756,-0.28803006494427813,1668.0808333333334,1743.3208333333343,1592.8408333333346
11/24/2016,1457.0,1452.0,1482.65,1437.15,244738.0,-76.6743648960739,-286.1500000000001,0.2031607222300868,-85.458286404324,0.5479922015917836,95.63061425810133,-17.052725563881395,-0.4063561084356732,-9.463421327391515,7422.017593811906,0.35714285714285715,-0.005757237090074958,-0.2985918002565988,1648.2575000000004,1723.445000000001,1573.070000000001
11/25/2016,1474.0,1529.95,1550.35,1456.15,323921.0,-58.67205542725172,-173.45000000000005,0.3788488759414142,-55.043811679250474,0.5015822336110541,89.37505834460035,-18.479570455251284,-0.37755908447765535,-3.675240313706604,78796.71621729963,0.42857142857142855,-0.003530041131756027,-0.2940042888352929,1632.9600000000005,1709.6850000000009,1556.235000000001
11/28/2016,1540.0,1528.45,1559.75,1518.0,319081.0,-59.01847575057736,-190.54999999999995,0.4000412791318439,-39.413390781135924,0.4580466981761893,83.57512071043743,-19.594831504642666,-0.35528847447685596,-11.515380152348643,-8295.793970870138,0.42857142857142855,-0.003330368698201586,-0.29054745664013915,1618.4975000000006,1695.175000000001,1541.820000000001
11/29/2016,1516.0,1543.15,1564.8,1516.0,166531.0,-55.62355658198612,-200.75,0.4124671410752161,-31.634249744758275,0.40514224864406806,76.90593742771239,-20.012800356608498,-0.3309682736783106,-0.9019714700313003,13503.618297910669,0.42857142857142855,-0.0036722314812430465,-0.2819171364284977,1604.185833333334,1682.0208333333346,1526.3508333333343
11/30/2016,1556.0,1574.95,1618.0,1548.55,363672.0,-48.27944572748267,-131.54999999999995,0.5306316633426399,-6.298831866100229,0.3571339424345982,68.26762075403644,-19.876353874225035,-0.29747841380699114,-3.454729475658505,-12519.278584721862,0.5,0.0006305265666061041,-0.2671255900183031,1592.0308333333337,1671.1983333333344,1512.8633333333341
12/1/2016,1580.0,1582.75,1591.6,1545.0,199049.0,-41.94639278557115,-168.45000000000005,0.5225399760365218,-5.668649472357955,0.3215427222903453,60.099508023902445,-19.541034026151756,-0.26704610739637386,-2.2986634079046753,44992.244690162974,0.42857142857142855,-0.003134117458542427,-0.2537781931576248,1582.9750000000006,1660.3450000000012,1505.605000000001
12/2/2016,1575.0,1528.5,1584.5,1515.0,191913.0,-45.726953065280526,-162.04999999999995,0.4549001043236491,-18.387149144155405,0.2996211975293829,57.3427301524423,-19.321262760921165,-0.2558969725839803,-0.4890998188904672,-12189.15230740828,0.42857142857142855,-0.002647096784097609,-0.24749798372726134,1572.9850000000006,1650.592500000001,1495.377500000001
12/5/2016,1510.0,1535.05,1542.1,1499.05,457786.0,-43.72420119247822,-80.95000000000005,0.42143435670843643,-24.365263124844162,0.26404590828081015,54.006875920928906,-18.964228744668258,-0.24413917650988173,-2.0409539418064697,100819.3785480643,0.42857142857142855,-0.0019164989223948692,-0.23714533644886002,1564.1566666666672,1638.9416666666675,1489.3716666666674
12/6/2016,1579.0,1525.1,1579.0,1514.9,91282.0,-34.79400749063674,0.2999999999999545,0.5164032640825437,-10.335135927122453,0.2339432624157965,51.57158413360685,-18.391442058093915,-0.2371625207841392,0.06619601412478322,20131.896135036037,0.5,0.0007368787060833147,-0.21967298441442998,1555.0875000000005,1631.370000000001,1478.8050000000007
12/7/2016,1533.55,1513.9,1549.0,1500.5,139803.0,-38.988764044943785,50.850000000000136,0.4808619678533961,-17.080837582964406,0.226622885586088,49.96932892549353,-17.460466367147344,-0.23444491315984461,-1.3510250860446071,-14808.539541507293,0.5,0.0014389893887682165,-0.2038167092634776,1544.015833333334,1620.4133333333343,1467.6183333333338
12/8/2016,1597.0,1540.2,1597.0,1502.0,342999.0,-36.45735707591374,114.04999999999995,0.5895202180964915,6.765328144980324,0.22027855900034066,46.0465440310968,-16.29263022190193,-0.22052239264583368,-0.7438448639711657,-29221.21076275799,0.5714285714285714,0.0025804633885628168,-0.1778364818197734,1537.8466666666675,1611.1116666666676,1464.5816666666674
