Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
7/2/2015,6259.95,6241.6,6375.45,6215.0,130721.0,-29.940688018979788,154.40000000000055,0.6478972960583094,88.95108110856131,0.2174286844230339,95.45590426292983,-8.876745070540501,-0.09456791756177281,4.052386006791892,-48540.758832859836,0.5,0.022731029116049323,-0.06190940646489316,6036.218333333329,6310.678333333346,5761.75833333333
7/3/2015,6314.95,6165.2,6344.95,6151.0,104105.0,-39.00355871886123,210.14999999999964,0.5995578124066115,61.82157307164784,0.20015817658249194,85.71065122473192,-8.258248312799616,-0.08507360814037056,0.6474402680686341,-51316.770158791405,0.5,0.027612556575787445,-0.04445955728550896,6049.744166666662,6313.101666666679,5786.386666666664
7/6/2015,6199.95,6120.3,6199.95,6075.0,46914.0,-44.3297746144721,335.65000000000055,0.5439499378094846,24.32776143628135,0.18218999092899907,80.68048828910923,-7.649297671242262,-0.08054897082544836,-1.153504347517913,-23616.940155214368,0.5,0.022214822495031063,-0.02947609340899825,6073.931666666662,6324.68666666668,5823.176666666664
7/7/2015,6190.0,6084.85,6190.0,6060.0,72453.0,-59.8391224862888,245.95000000000073,0.5326983920906476,11.291954802170562,0.1686615529522794,78.64796190605375,-7.089561987176967,-0.07934930839738973,-1.5021153061783576,-20274.367095625752,0.5,0.02595210513344878,-0.021656630213799724,6086.023333333328,6313.528333333347,5858.51833333333
7/8/2015,6060.0,5995.9,6084.0,5960.1,118024.0,-72.8482632541134,-85.75,0.4596366469481992,-29.851455433100483,0.15359235462384485,83.25498013122615,-6.751460027463834,-0.084672765626352,-1.4504589397276022,-18675.73367784169,0.42857142857142855,-0.013768400026193854,-0.022648876553838786,6081.334166666661,6304.08416666668,5858.584166666663
7/9/2015,6075.0,6029.95,6099.0,6000.0,88244.0,-67.86837294332727,-251.05000000000018,0.4721787172554898,-14.595143978739314,0.15521808524577665,83.19945332609132,-6.348387767873672,-0.08614444133356244,2.9679571553505606,-11561.493341005906,0.42857142857142855,-0.03735181679325682,-0.023281318322367777,6076.098333333328,6286.978333333347,5865.21833333333
7/10/2015,6060.0,5963.4,6070.0,5926.05,109581.0,-77.60146252285197,-333.2000000000007,0.4171073328558333,-37.425578602779105,0.16257593856348485,87.51663940951948,-6.402912805574267,-0.09226187312418369,0.3117429637818158,-13284.13734734861,0.35714285714285715,-0.06369061704156266,-0.023112702755608106,6072.138333333328,6277.258333333347,5867.01833333333
7/13/2015,6020.0,5955.5,6020.0,5895.0,77312.0,-78.75685557586837,-172.35000000000036,0.3947990074357059,-50.07207875479721,0.16895274477216532,90.53190896879187,-6.450531624127713,-0.09796138898350415,-0.9475506446641389,3204.9249761491737,0.35714285714285715,-0.04240769137615719,-0.021118498874766602,6071.689166666662,6275.1791666666795,5868.199166666664
7/14/2015,5989.9,5953.1,6020.0,5935.0,44480.0,-79.10786106032901,-51.0,0.3947990074357059,-51.55889919355887,0.17858599582129747,92.0540499742774,-6.513128044395404,-0.10295900845099258,-0.7876903316276896,2320.939902101407,0.42857142857142855,-0.015244166230300156,-0.02225357255136452,6079.5799999999945,6279.820000000012,5879.3399999999965
7/15/2015,5920.0,5967.9,6003.0,5917.3,109365.0,-78.69857890800304,131.44999999999982,0.37939893617967174,-64.4846120811673,0.1707940599899384,91.01693480792619,-6.169841171857595,-0.10575840398047903,-0.7196963849350473,16167.324649411064,0.42857142857142855,-0.0004766022997254712,-0.022929962584840757,6087.884999999995,6279.960000000012,5895.809999999996
7/16/2015,5989.95,6025.5,6045.5,5970.0,39369.0,-70.08227374719522,67.35000000000036,0.4399267614569477,-38.06326625199183,0.1579745353536467,84.57227836924267,-5.7621814020799,-0.10223952217280341,-0.773538695565136,19958.26263546361,0.42857142857142855,0.006819935609942187,-0.02410611927215746,6087.625833333328,6268.720833333346,5906.53083333333
7/17/2015,6020.0,6078.6,6125.0,6019.95,61838.0,-69.34891485809676,7.550000000000182,0.5373238126088753,-3.352131224415449,0.1489461144255682,74.32336203273371,-5.242674910533343,-0.09360065287196379,-0.9684821880176727,16099.178621027182,0.42857142857142855,0.007198894008130108,-0.021797765992037012,6080.868333333327,6250.815833333345,5910.920833333329
7/20/2015,6104.95,6071.05,6131.8,6050.0,22680.0,-70.60934891485806,-281.14999999999964,0.545130689196529,8.325435911809725,0.14112148295456683,66.04887359777149,-4.937975712843675,-0.08689473700867821,-0.9350472481836211,7260.17350806235,0.42857142857142855,-0.010652133720993332,-0.023306002874455223,6069.919999999994,6233.500000000012,5906.339999999996
7/21/2015,6099.95,6068.5,6107.85,6050.0,25267.0,-63.88802164637318,-75.94999999999982,0.545130689196529,6.073473397627092,0.1394438478943491,59.01673737553392,-4.672704781256907,-0.08135627611846741,-0.8957794320684409,3588.964074963049,0.42857142857142855,-0.02587393846938218,-0.01654546793835693,6065.19166666666,6221.554166666679,5908.829166666663
7/22/2015,6048.0,5990.6,6050.0,5974.0,28764.0,-78.75319479942206,-251.0,0.435730389998533,-34.17360895817245,0.12211867468407697,59.04891854186644,-4.247298475210305,-0.0844048297319965,-0.8177076401195398,-495.73192035185457,0.35714285714285715,-0.03764755361684542,-0.018975102380550314,6062.979166666661,6213.989166666679,5911.969166666663
7/23/2015,6000.0,6060.4,6088.7,5999.4,34472.0,-45.76160026233818,-104.80000000000018,0.4952474755913459,-13.128614551748779,0.11817213502043875,52.83311838965528,-3.7037715827396003,-0.07843208039348658,-1.9787456174155167,7048.856937196764,0.42857142857142855,-0.025429437793773418,-0.0189454706687517,6070.51166666666,6214.006666666679,5927.016666666663
7/24/2015,6052.0,6033.9,6124.45,6000.0,34626.0,-52.91525423728826,-86.40000000000055,0.5462598136033952,-15.541233828286105,0.15988722143364617,49.47506279017762,-3.120046401203859,-0.07621624686041886,-0.6478085793947651,462.9278055883851,0.5,0.00025821010512353367,-0.024982818424266005,6076.514999999994,6221.232500000013,5931.797499999996
7/27/2015,6100.0,6261.4,6306.85,6019.0,126155.0,-11.035571203108095,176.54999999999927,0.7155176415597471,70.5225272286633,0.1960402963250926,28.132141020897507,-2.2906953015720317,-0.045121327882019516,-2.7325808400214258,30206.10155018486,0.5714285714285714,0.018269093790195406,-0.015245359875841689,6086.52666666666,6232.41166666668,5940.641666666663
7/28/2015,6265.0,6192.45,6300.0,6169.0,58337.0,-27.77710331431357,196.55000000000018,0.7155176415597471,90.01425870880966,0.19096688818704552,16.590169366665577,-1.3787004406579277,-0.02775918345179769,0.0745881399177501,247.01357100179155,0.6428571428571429,0.0374692663405572,-0.009891825217585165,6084.780833333328,6218.715833333347,5950.84583333333
7/29/2015,6200.0,6152.65,6254.6,6082.4,77188.0,-37.44081583100658,122.69999999999982,0.5789948676448698,58.40954798145775,0.21531874552581617,10.533181097775014,-0.656280986166883,-0.018339988512852234,-0.7304542209373557,-4636.232467251642,0.5714285714285714,0.024752383113397152,-0.006131207435155234,6080.367499999995,6204.0125000000135,5956.722499999996
7/30/2015,6032.05,6331.2,6390.0,5980.45,199322.0,-11.878787878787914,367.8000000000002,0.6868029091139127,115.07688673278312,0.23642368855275073,-8.575663626828828,0.17097559196961176,0.011795283620631196,-58.43278798868316,43518.48016476464,0.6428571428571429,0.0320370075859853,0.007504329571495621,6078.194166666661,6214.29416666668,5942.094166666663
7/31/2015,6210.0,6357.4,6390.0,6210.0,125533.0,-6.89655172413801,401.89999999999964,0.6868029091139127,156.54892288862206,0.2728296738294965,-25.539280848363887,1.040000664247551,0.03921266856086002,-4.135173761605497,39526.478705096364,0.7142857142857143,0.04847244343733923,0.02147380709272299,6083.131666666661,6218.534166666681,5947.729166666662
8/3/2015,6385.0,6326.25,6500.0,6220.05,119706.0,-29.818088210056644,373.14999999999964,0.7547342890641723,145.83255748774644,0.30438152773600957,-36.05391792109549,2.07339549376393,0.05736260137515532,-2.4602646333058775,-364.6889212512033,0.7142857142857143,0.05576943077389688,0.03431431418887606,6093.982499999994,6237.135000000015,5950.829999999996
8/4/2015,6349.9,6350.65,6383.6,6310.0,109986.0,-28.17924528301894,382.75,0.7547342890641723,124.61109967759347,0.3721495761987352,-45.827449326556234,2.801763828297566,0.07523472476093128,-0.37839495059216,-3798.993717007521,0.7142857142857143,0.056108420630338676,0.04538164674804302,6105.8058333333265,6246.138333333348,5965.47333333333
8/5/2015,6800.0,6838.35,7000.0,6590.2,420332.0,-15.755360623781641,812.8500000000004,0.9063209456032255,219.26482073485136,0.3971511045623632,-91.86736767184175,4.320843597212615,0.14566261006026712,11.303853197501596,19710.278493412,0.7142857142857143,0.08080714933338673,0.07688031516327427,6145.614999999993,6300.242500000015,5990.9874999999965
8/6/2015,6533.7,6486.1,6619.0,6450.0,190687.0,-50.08771929824558,407.5,0.7798305194629729,107.41871664708812,0.41881909581084087,-98.79189209995002,5.104255156705435,0.14871785767554163,8.92269141801144,-35446.62990022941,0.6428571428571429,0.05645599574133441,0.0874472834732165,6169.38416666666,6327.511666666682,6011.256666666663
8/7/2015,6548.0,6548.6,6569.2,6512.0,74557.0,-43.99610136452238,477.5500000000002,0.7798305194629728,101.46888748241058,0.40029199868364485,-108.07701075900968,5.588251539311248,0.1569394306233238,-3.2901082020650194,-13400.259935071119,0.6428571428571429,0.05204359760461763,0.0996132610043778,6197.223333333326,6351.013333333349,6043.43333333333
8/10/2015,6550.0,6388.4,6567.3,6347.05,69220.0,-59.61013645224175,319.89999999999964,0.6399329336784353,62.92070505419056,0.370346946328881,-101.34054234934047,5.8289913007179095,0.14271891173901027,1.6686819349998538,-23553.51627749121,0.6428571428571429,0.03504135994857814,0.10275484418229945,6221.09416666666,6379.646666666681,6062.541666666663
8/11/2015,6460.35,6317.35,6463.95,6276.45,57754.0,-66.95601000441367,326.75,0.5878520530114578,34.11126620264576,0.3388939697320924,-89.23999824091607,6.12106671293674,0.12352867436081343,-3.579247444494826,-22170.49374276682,0.6428571428571429,0.02750292201785901,0.10278481158716773,6240.254999999993,6403.932500000014,6076.577499999997
8/12/2015,6225.0,6234.3,6350.0,6007.05,135050.0,-75.10176058064829,173.90000000000055,0.4327751890735168,-17.416143749400504,0.30309090092409274,-72.11746370308083,6.356350778060131,0.09924870193220882,-3.786929726833467,4746.936151389944,0.5714285714285714,-0.013195006823674141,0.09632136021661934,6251.97416666666,6428.514166666681,6075.434166666663
8/13/2015,6300.0,6317.25,6545.0,6234.0,589885.0,-66.96581825315089,283.35000000000036,0.5351854768360472,31.385038735411825,0.2720615746238263,-64.49761511984161,6.4323138882450035,0.08831462999923063,-4.175269498211517,-85856.52240980265,0.5714285714285714,-0.009915906466632093,0.0951468848092992,6269.561666666659,6457.876666666682,6081.246666666663
8/14/2015,6398.0,6268.8,6465.0,6251.1,72206.0,-71.71791476631844,7.400000000000546,0.5351854768360472,15.452979363109897,0.24566926186425214,-53.92767545924289,6.269050899655544,0.07436376563671833,0.6089106673559838,-47082.05387900906,0.5,-0.03298269539762491,0.08701908061312152,6282.250833333326,6476.008333333348,6088.493333333329
8/17/2015,6268.8,6135.4,6280.7,6124.5,54361.0,-84.80211858172724,-57.05000000000018,0.4629403855364899,-36.575240101992506,0.22279592413928787,-34.390227856673846,5.666514394836061,0.048743623095988724,2.291772199631867,-22649.87849190452,0.42857142857142855,-0.07636800689571326,0.07741098583727803,6287.04666666666,6484.5241666666825,6089.569166666663
8/18/2015,6201.0,6164.7,6220.0,6140.0,68046.0,-81.92830170173116,12.050000000000182,0.46294038553649,-41.03317933700469,0.2126620795375635,-21.0285212978888,5.163646163294015,0.031366144982167804,-1.1831796626022077,-3994.6489996852033,0.42857142857142855,-0.06774870386632689,0.06964533316929927,6292.01916666666,6490.604166666682,6093.434166666661
8/19/2015,6200.0,6098.7,6200.0,6080.0,65218.0,-90.76992799234608,-232.5,0.42660395518682254,-62.806424836486,0.20387941421606906,-5.055349249862957,4.247977781846127,0.010415082922293326,-1.5607108848844198,-2002.0369498664877,0.35714285714285715,-0.07546044883546943,0.056894812305739166,6298.087499999992,6498.872500000015,6097.302499999995
8/20/2015,6124.95,6150.9,6198.0,6085.75,69998.0,-85.51286570320767,-206.5,0.4266039551868225,-59.58990479043266,0.2011506914855858,3.3527524886167157,3.80227847727965,-0.0010647605222199518,-1.389686793202832,16860.247936847758,0.35714285714285715,-0.08700098262392962,0.042624884986388174,6302.856666666659,6504.789166666682,6100.924166666662
8/21/2015,6075.0,6090.75,6195.0,6060.0,41002.0,-91.5705725363815,-235.5,0.40829300313127775,-73.67571479695516,0.21088485623878966,14.700379178439107,3.1497334622247055,-0.016761353711109723,-2.9400293186996156,12359.623777878554,0.2857142857142857,-0.10040864372853799,0.029788357688064027,6305.979999999993,6508.440000000014,6103.519999999995
8/24/2015,6078.0,6036.0,6213.65,5995.0,90456.0,-95.92039800995025,-314.64999999999964,0.36292153643269265,-81.81593573763206,0.21560075805174375,27.790965568717183,2.500068487712833,-0.035373094193762576,-1.6371782251804465,-1489.8574827876437,0.2857142857142857,-0.10377783616239246,0.016682520707084005,6300.269999999992,6499.270000000014,6101.269999999995
8/25/2015,6094.95,6163.4,6225.0,6029.0,62149.0,-73.01282051282058,-674.9500000000007,0.37687294008202743,-57.83832165534982,0.21968787295630396,27.567453873705745,1.885173612111494,-0.03611061979382022,-1.211348764857799,18312.355432918353,0.2857142857142857,-0.1298890376361255,-0.002235731968367461,6296.202499999992,6498.452500000014,6093.952499999995
8/26/2015,6169.95,6064.2,6199.85,6050.0,59821.0,-87.94845001741555,-421.90000000000055,0.37687294008202743,-68.42000265363441,0.22814093612995393,34.991569168229034,0.781505305387394,-0.0472225361782694,-3.3247810770428616,1977.0341982052596,0.2857142857142857,-0.11376304379510915,-0.01675980439642725,6293.275833333324,6494.4083333333465,6092.143333333328
8/27/2015,6165.0,6057.0,6175.0,6030.0,37831.0,-89.16652105539053,-491.60000000000036,0.3584570766206607,-70.02228993289879,0.23546692421378387,40.98377836857253,-0.11821470291793279,-0.05700877833979067,-0.4507817768211425,2986.9167654168305,0.21428571428571427,-0.1202367041906001,-0.030209195709300973,6285.948333333325,6473.853333333346,6098.0433333333285
8/28/2015,6100.0,6104.65,6147.15,6040.0,45619.0,-80.06363636363642,-283.75,0.3584570766206607,-61.18328394213766,0.26346297173394656,41.41033796008196,-0.7006487184667307,-0.05929363662545968,-1.289648665839942,13683.415894241669,0.2857142857142857,-0.10277344691104655,-0.037268320902718755,6274.854999999991,6459.117500000013,6090.592499999995
8/31/2015,6099.95,5965.4,6104.95,5950.0,73447.0,-97.4117647058824,-351.9500000000007,0.2772813596924979,-83.00554716740614,0.29541978371937344,52.38088649519614,-1.0978958242359396,-0.07626130484989901,-2.339663882070223,-4909.508666931226,0.2857142857142857,-0.09256511419413213,-0.05674810668055796,6257.7558333333245,6435.768333333346,6079.743333333328
9/1/2015,5935.0,6003.6,6034.0,5910.0,37870.0,-85.25984251968498,-230.69999999999982,0.24843046918767592,-81.81468055355253,0.3049542958981228,57.331818977178955,-1.6501755772513222,-0.08522526830211623,-1.0704232214152005,12796.250850726688,0.2857142857142857,-0.07077224897472523,-0.06403433319147607,6239.478333333324,6420.010833333346,6058.945833333329
9/2/2015,6041.0,5930.0,6067.2,5903.55,44507.0,-95.28898388102238,-387.25,0.3165356874700033,-90.56018737583624,0.32539869038903596,66.42862569124372,-2.033075677120955,-0.10053053766086478,-0.5001320132495657,3151.179163298475,0.21428571428571427,-0.07520448713990521,-0.07626486826693883,6197.348333333325,6365.573333333346,6029.1233333333275
9/3/2015,6029.5,6035.45,6100.0,5850.0,58202.0,-56.942187137218504,-233.35000000000036,0.27085637271001406,-74.54765480936285,0.3431171656144941,64.38676627130826,-2.3817839514085706,-0.09901655016289378,-1.601753360668226,17458.357839237622,0.2857142857142857,-0.07173294929312395,-0.07842589991942417,6171.187499999991,6343.462500000013,5998.912499999994
9/4/2015,6050.0,5995.6,6064.95,5960.4,21949.0,-61.17333333333323,-139.79999999999927,0.270856372710014,-67.9698389008593,0.3585766864959373,65.23218391926366,-2.682557590829745,-0.10216016682879506,-0.7245470873056105,10487.305295270244,0.35714285714285715,-0.02700970966263363,-0.07779804208944804,6144.373333333325,6319.015833333346,5969.730833333328
9/7/2015,6003.0,6001.35,6030.0,5960.0,32376.0,-59.6399999999999,-163.34999999999945,0.2704682138873408,-69.72716857642676,0.38989954349297146,64.6924720033403,-2.8491566029427284,-0.1039508394128322,-1.130846645938633,10832.263226452767,0.35714285714285715,-0.027841479272289197,-0.07594010352229506,6122.516666666658,6289.646666666679,5955.386666666661
9/8/2015,5981.0,5902.2,6010.0,5880.0,39118.0,-86.08000000000004,-196.5,0.20325094301315327,-99.58682113363912,0.3656590779601085,71.4417863483759,-3.172022254036925,-0.11666255518012333,-3.2883927687271646,-75.9783327760997,0.35714285714285715,-0.03445323650353703,-0.07887089477774184,6101.4241666666585,6265.6791666666795,5937.169166666661
