Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
4/5/2017,1759.0,1725.4,1759.0,1720.35,124201.0,-96.62545940527887,-17.84999999999991,0.27148526174359816,-55.95797847698954,0.3890358881908607,-1.4951214522345708,3.237049106455636,0.01836029984717866,-3.381806207190631,-23808.28164608922,0.42857142857142855,-0.0012721112597137187,0.04825602402152424,1773.1875000000005,1811.914999999999,1734.4600000000005
4/6/2017,1723.5,1746.75,1755.0,1709.4,127032.0,-76.74346201743467,-17.049999999999955,0.24340880828534914,-56.93310582183734,0.39716142903975543,0.33868425704281435,2.786695753444034,0.0015509321041802318,-0.3563402199384746,32132.984641969786,0.42857142857142855,-0.0016741766667073908,0.042906464382666896,1774.5750000000003,1814.6999999999994,1734.4500000000003
4/7/2017,1746.75,1722.6,1759.0,1712.55,112865.0,-91.78082191780832,-71.40000000000009,0.27501127772121453,-68.0229699316965,0.36626380732541614,3.698062698704007,2.073494232695352,-0.02817391529195308,-0.5862514168732252,5931.18302739202,0.35714285714285715,-0.0019348860930302873,0.03261451224479738,1775.3033333333337,1816.3758333333328,1734.2308333333337
4/10/2017,1722.6,1731.7,1820.2,1718.0,283817.0,-86.11457036114572,-90.20000000000005,0.5827146330911053,-33.64682886304716,0.33948586850632206,5.561985264693021,1.3856204822422897,-0.04498693260728759,-3.1890621098602057,-51049.49745135587,0.35714285714285715,-0.0014253881840382066,0.0200071062258389,1777.3325,1822.6124999999997,1732.0525000000005
4/11/2017,1731.0,1741.8,1748.7,1731.0,83880.0,-79.82565379825661,-102.90000000000009,0.5827146330911054,-64.87749370352522,0.33714678551961946,6.153241004260508,0.7943514509006678,-0.05103030760728204,-1.1738557000438326,2256.1045881173413,0.2857142857142857,-0.0019484964257576152,0.00979106438289568,1778.6716666666666,1823.436666666666,1733.9066666666672
4/12/2017,1744.0,1759.8,1773.7,1725.8,123678.0,-68.6176836861769,-71.75,0.6609713730530266,-44.97116844380583,0.34178786168635705,5.110455717547893,0.3916214516771606,-0.042835095512602575,-2.4699151261639916,34490.284559244385,0.35714285714285715,-0.0017256627624278127,0.002959949061007265,1779.2358333333334,1824.1983333333326,1734.2733333333338
4/13/2017,1760.0,1775.15,1782.9,1757.95,80190.0,-54.11723656664339,-65.04999999999995,0.6859774283850757,-14.909689941003068,0.32685021145942866,3.010718461946908,0.12458994762216757,-0.025354934105804507,-2.216709277944164,37692.421789225176,0.35714285714285715,-0.0017507880258922377,-0.0035489328028969584,1780.5049999999999,1825.144999999999,1735.8650000000005
4/17/2017,1775.0,1759.3,1787.7,1745.45,43182.0,-61.6006156213929,-75.45000000000005,0.6148777424921973,-29.133016580030223,0.288012121073298,2.5957024530064245,-0.18178917819603851,-0.02212473791146332,-3.3587066982651597,21180.135832513006,0.35714285714285715,-0.0018119439620281222,-0.0131400755108914,1780.72,1826.0649999999991,1735.3750000000007
4/18/2017,1760.2,1740.9,1780.0,1725.85,63370.0,-74.02061855670104,-55.69999999999982,0.5177822667817246,-52.21430884351156,0.2536500729594991,3.7087730733178432,-0.4932589846236289,-0.031917400748333734,-0.46426815295087004,8276.104081652,0.35714285714285715,-0.001276849262448448,-0.023024374477526692,1779.1325000000002,1824.5849999999991,1733.6800000000007
4/19/2017,1740.9,1733.9,1752.0,1725.3,51974.0,-77.88808664259926,-51.149999999999864,0.5151483801099034,-65.99165398807317,0.2204637435031236,5.09697628782601,-0.6805134198049938,-0.04437016515371678,-0.7178044025229718,5316.001076640727,0.2857142857142857,-0.002121723774243997,-0.03088381219195701,1774.6616666666669,1819.1266666666659,1730.1966666666674
4/20/2017,1744.95,1725.95,1746.95,1722.0,42513.0,-85.0631768953069,-48.950000000000045,0.49762369898165854,-69.69483537784913,0.20827738793674935,6.760702723263421,-0.7913004963080739,-0.05966175907020831,-0.8071179594168937,261.98440765806663,0.2857142857142857,-0.001904812144070203,-0.03872125875318428,1769.3725000000002,1812.9624999999992,1725.7825000000007
4/21/2017,1739.8,1720.5,1739.8,1710.0,43516.0,-89.98194945848384,-33.90000000000009,0.4354669616223416,-79.41897275259298,0.2546180920848841,8.421904885235335,-0.9783563576520181,-0.07568603357428653,-0.08519897848150607,3325.6723090328815,0.2857142857142857,-0.0021411975470131852,-0.044437478847247615,1763.7208333333335,1807.3983333333322,1720.0433333333342
4/24/2017,1716.1,1649.85,1731.4,1630.0,230132.0,-89.56361724500532,-110.70000000000005,0.22208366547611988,-165.77262897351804,0.29478003567993427,15.26333786244686,-1.4785875706310452,-0.13317213542022532,0.6638977205886476,-36189.90431035233,0.2857142857142857,-0.0031589279001024407,-0.057787167534053864,1754.8875,1801.6874999999989,1708.0875000000008
4/25/2017,1655.0,1656.85,1674.95,1634.25,163574.0,-85.88328075709785,-89.45000000000005,0.22208366547611988,-171.46407588716497,0.3295870534623111,19.89108919373848,-1.8837954849672474,-0.17143917094442268,-1.1971290693514807,1244.4470464116057,0.2857142857142857,-0.0034963954531716146,-0.06648771872369158,1745.8241666666665,1793.1441666666658,1698.5041666666675
4/26/2017,1653.0,1640.85,1664.0,1634.25,68660.0,-94.29547844374348,-84.55000000000018,0.22208366547611988,-154.84229716140865,0.3619012562884549,24.56649449097563,-2.391987585548583,-0.20984106802580435,-1.471165567670139,-1462.3207398631566,0.2857142857142857,-0.003230735475825245,-0.07422649108329255,1738.36,1782.7499999999993,1693.9700000000007
4/27/2017,1640.0,1645.05,1657.1,1630.25,141510.0,-92.08727655099898,-101.70000000000005,0.21402821267080513,-136.1887616012222,0.362545647563079,27.614558533073705,-2.9310568350511796,-0.23645968029144893,-1.226371290989963,14328.082759376677,0.21428571428571427,-0.003112936758185809,-0.08040314752829374,1730.7458333333332,1773.6233333333323,1687.8683333333342
4/28/2017,1647.0,1652.25,1671.45,1632.1,79688.0,-88.30178759200842,-70.34999999999991,0.316632904575932,-109.44049521017703,0.3631041200010866,29.11358809844296,-3.5035512596404823,-0.25162360171011994,-1.009261528946972,15485.78304461503,0.2857142857142857,-0.0029323308685424198,-0.0833299673623154,1724.22,1766.8924999999988,1681.547500000001
5/2/2017,1664.0,1651.85,1664.15,1640.0,130133.0,-86.14457831325308,-79.85000000000014,0.316632904575932,-97.10617945900452,0.3765695471267656,29.988171511783776,-4.025605453056275,-0.2640808891486228,-1.1311997652780355,13167.914802746285,0.2857142857142857,-0.0037854997933087363,-0.08557884365811186,1718.4716666666668,1760.0216666666656,1676.9216666666675
5/3/2017,1655.0,1659.7,1678.0,1625.0,407623.0,-78.67240319606636,-82.09999999999991,0.2679525882781604,-84.27819341473409,0.3827426149180867,29.70543006626167,-4.52850247195117,-0.26735363457828004,1.4303770849660524,51927.188701969964,0.35714285714285715,-0.003349967822539554,-0.08553010108498857,1713.0074999999997,1755.7074999999986,1670.3075000000003
5/4/2017,1658.0,1641.8,1680.45,1635.0,148343.0,-89.67424708051632,-118.0,0.2885662222191631,-78.22223278110873,0.3928777911792205,30.573305799071704,-5.079556083273663,-0.2792860709590578,-4.422639315702135,-10146.814072839454,0.2857142857142857,-0.0034876097611084397,-0.09107756567628225,1707.8816666666662,1750.9791666666654,1664.784166666667
5/5/2017,1658.75,1635.65,1658.75,1630.0,100365.0,-93.45421020282724,-139.5,0.2706217815617049,-83.92859556375467,0.4364478136092889,31.395449968093544,-5.763289300739588,-0.2921996438837833,3.096385668854699,-20924.649855710373,0.21428571428571427,-0.004220245808520212,-0.09614201464365295,1703.2091666666663,1745.8116666666654,1660.6066666666673
5/8/2017,1635.0,1582.1,1642.55,1565.15,328161.0,-92.11077495927398,-177.20000000000005,0.14017352029763308,-123.47092619099121,0.4777492032470559,35.9535919812231,-6.712817025687543,-0.3293098903073771,5.552921053960669,-62731.55310916896,0.21428571428571427,-0.004633911144676038,-0.10827120941628436,1696.186666666666,1740.3791666666652,1651.9941666666673
5/9/2017,1580.15,1584.5,1616.6,1552.95,162702.0,-84.14971112785734,-156.4000000000001,0.12689588205372948,-118.6832013067152,0.49706878042885894,38.92360533075498,-7.375275654122145,-0.3559707455631899,-0.923974604696948,-15896.071146776769,0.21428571428571427,-0.004333786677046627,-0.11785471017557765,1688.8516666666662,1733.9041666666653,1643.7991666666671
5/10/2017,1597.0,1598.35,1625.1,1589.4,106815.0,-76.59793814432997,-135.55000000000018,0.1886769839447106,-86.74675829370075,0.518758502925068,39.702121711946575,-7.902034255633814,-0.3637455592624722,0.8331940749586685,-11789.364420680635,0.2857142857142857,-0.003273430548979432,-0.12479671486530533,1681.2341666666664,1722.961666666665,1639.5066666666673
5/11/2017,1620.0,1589.6,1620.0,1578.05,75226.0,-80.38533583088045,-136.35000000000014,0.1701291504247866,-86.31174357174544,0.4946022291868678,40.557630310179775,-8.452108643074613,-0.3738848672312201,1.6304617005701851,-2847.1971354187845,0.2857142857142857,-0.003426035857237793,-0.13262733276099878,1674.0033333333329,1716.943333333332,1631.063333333334
5/12/2017,1585.0,1616.3,1644.1,1572.55,377782.0,-64.49985990473527,-104.20000000000005,0.3312067750557169,-63.303231673430304,0.47366679194709427,38.63579083232639,-8.849567922005592,-0.355940673044968,-1.6014064616185084,38620.961144664616,0.35714285714285715,-0.0028318653948522865,-0.13385650409883404,1666.8974999999996,1711.0199999999986,1622.7750000000005
5/15/2017,1610.0,1633.5,1643.4,1600.05,88270.0,-36.823529411764746,-16.34999999999991,0.3312067750557169,-41.86572081995165,0.4554271808029166,35.31770245700159,-9.054740677027901,-0.32542651906562114,1.6514446028205316,40536.09610587636,0.42857142857142855,-0.0009707161650096758,-0.12555593288236114,1659.5799999999995,1704.6224999999988,1614.5375000000006
5/16/2017,1632.5,1634.25,1643.45,1610.0,56004.0,-36.23529411764709,-22.59999999999991,0.3315651458171192,-32.49613377607492,0.39810873292029536,32.25575056799221,-9.084852078987419,-0.30051779021036495,-1.6596971344466478,30394.14050891377,0.5,-0.00029353624985251384,-0.11829673348958461,1652.834166666666,1697.4366666666654,1608.2316666666673
5/17/2017,1620.5,1654.35,1668.0,1620.5,220347.0,-20.470588235294223,13.5,0.48723058915837125,-0.23747557030028257,0.3549822901089836,27.8857797083067,-8.991718130826657,-0.2620321050917172,5.4653102042595805,45280.00621479988,0.5714285714285714,0.00014575914153092372,-0.10695809659793215,1647.7691666666663,1692.0391666666656,1603.4991666666674
5/18/2017,1645.0,1633.4,1663.95,1615.65,89570.0,-36.901960784313694,-11.649999999999864,0.4626697940822715,-9.169376256730168,0.3265779534997741,25.815451773131144,-8.796217962875529,-0.2425529811790746,-13.338251467964323,9885.265804584,0.5714285714285714,4.82196622890129e-05,-0.10039123971583534,1642.7991666666662,1688.1491666666655,1597.4491666666672
5/19/2017,1640.0,1670.25,1685.0,1621.5,218992.0,-11.17001135933359,18.0,0.5709748827699562,42.132805937825985,0.3101738332530198,20.95960564986649,-8.358890126275188,-0.19546451827099293,-49.35602808373649,39368.200289330605,0.5714285714285714,4.1094065398386376e-05,-0.0839045416781673,1639.1633333333327,1686.4408333333317,1591.8858333333337
5/22/2017,1670.0,1677.95,1692.0,1648.0,175440.0,-10.104279036317843,26.100000000000136,0.6017735258245585,93.815193046379,0.2826764799042738,16.302066884917167,-7.580723642278369,-0.15271984405974895,-0.49737231382550096,30713.861695861895,0.5714285714285714,0.0003371792498575977,-0.06891253940798055,1636.624166666666,1684.6116666666653,1588.6366666666672
5/23/2017,1687.8,1676.8,1700.35,1619.0,229507.0,-15.97693351424693,17.09999999999991,0.44802815843128757,76.52492438770646,0.2588454403353606,12.558957403718523,-6.806425403367275,-0.11968464913968603,-1.9295148829755575,34954.293010385154,0.5,8.110857140523919e-05,-0.05542920841261912,1636.3724999999993,1683.3574999999987,1589.3875000000005
5/24/2017,1672.0,1657.45,1693.0,1623.3,185244.0,-29.104477611940233,15.650000000000091,0.4480281584312875,56.25103858057657,0.2796163220629565,11.026789492195348,-6.1225971166881425,-0.10527417941405247,-0.9389199285262134,1582.4655931153902,0.5,-9.610863911137344e-05,-0.045762649218546995,1636.5008333333328,1684.9358333333319,1588.0658333333336
5/25/2017,1650.0,1616.15,1655.9,1578.05,312266.0,-57.123473541383916,-19.5,0.29268647335383513,-47.627578636577255,0.30331123605573285,12.995298513171292,-5.603934725546351,-0.1193605580760455,-0.9641148500970679,-13135.446899850976,0.5,-0.0005561826242887017,-0.044163743952234054,1635.0174999999992,1685.8574999999987,1584.1775000000002
5/26/2017,1615.0,1602.15,1626.3,1569.15,148818.0,-66.62143826322925,20.050000000000182,0.2713359114956104,-83.68456220273205,0.36820238530817495,15.506292207517845,-5.239397338486949,-0.13853578336481795,-17.39175018313611,-8523.841778720467,0.5,-0.0004014885546368276,-0.04059717117977814,1632.7708333333326,1685.1258333333321,1580.4158333333337
5/29/2017,1597.0,1536.3,1599.9,1401.65,670579.0,-54.92132574489455,-48.200000000000045,0.1050025722754757,-201.3361943321531,0.42444138132695813,22.549876529783432,-5.270576070786334,-0.1897324164776346,-5.512495731430631,63272.398148641456,0.5,-0.0019157776204027817,-0.04915361196125566,1625.8049999999992,1686.1049999999989,1565.5050000000006
5/30/2017,1520.2,1549.0,1565.05,1518.0,132924.0,-50.66956812855709,-49.34999999999991,0.1050025722754757,-123.88071004462756,0.44828748367759313,26.798270212130774,-5.265048170849164,-0.21792927652017635,-2.2495038759221497,23862.968715336232,0.5,-0.001422043186651405,-0.05425298616738537,1620.4058333333328,1681.850833333332,1558.9608333333338
5/31/2017,1560.0,1569.8,1588.95,1541.4,91556.0,-43.70605959156345,-19.799999999999955,0.19835642552163982,-78.33556944701871,0.4438276199816385,28.16213112893115,-5.284100697411612,-0.22348813575028895,-0.788512009251998,-2200.224090993099,0.5714285714285714,-0.0002170843275290069,-0.05404794640188298,1616.0299999999993,1677.202499999999,1554.8575000000005
6/1/2017,1569.0,1606.4,1615.4,1560.0,116803.0,-31.452962838968823,-9.899999999999864,0.2925807470210332,-30.924760252145884,0.42715930919974365,25.99008904233392,-5.050913754110781,-0.20093782059468762,0.644375125930514,6760.031911912083,0.5714285714285714,0.0004202227829914136,-0.04561032261570612,1613.1058333333326,1674.7758333333325,1551.4358333333337
6/2/2017,1600.0,1607.55,1629.6,1589.0,86074.0,-31.067961165048548,-25.950000000000045,0.34059235544128647,-4.496848428519174,0.4127134398554348,23.900425424147215,-4.971438508474321,-0.18304391315206775,-1.2944791642094158,-17639.374188235863,0.5714285714285714,0.000677909280374843,-0.03970747404064219,1611.4683333333323,1673.7308333333324,1549.2058333333339
6/5/2017,1613.0,1604.4,1628.0,1595.0,76181.0,-32.122530967525904,-29.84999999999991,0.34059235544128647,-4.857231042528601,0.411942815511152,22.242137114466686,-4.989685129893052,-0.1706034202352539,-1.3498292925862982,-34086.697174095454,0.5714285714285714,0.0005326664017718372,-0.03634382494905911,1612.094999999999,1672.137499999999,1552.0525000000002
6/6/2017,1618.0,1580.85,1618.0,1571.65,96884.0,-40.0066956812856,-73.5,0.2965331213633429,-36.57162961901258,0.4176210250591309,22.568069212414684,-5.159939408331104,-0.17225035631264338,1.4612669591735483,-45875.21402670302,0.5,-0.0003069970008473629,-0.03815569559125314,1612.3691666666655,1671.5466666666657,1553.191666666667
6/7/2017,1580.85,1562.9,1585.9,1558.0,104700.0,-46.01606963508534,-70.5,0.272735306439503,-66.77464089088727,0.40561098923231875,23.998151976193185,-5.401106114920921,-0.18222464294073565,-1.5792787690522134,-49550.23905963407,0.5,-0.0005709969150917598,-0.04322825947205832,1610.6016666666656,1669.389166666666,1551.814166666667
6/8/2017,1577.0,1569.1,1600.0,1556.7,256547.0,-43.94040843655845,-101.15000000000009,0.33622712182098,-54.14750975960002,0.3952022915157482,24.350517081988528,-5.525212996804016,-0.18583357202469392,-2.72893117791919,-59812.97572270634,0.5,-0.0007724137992270948,-0.05079573753619944,1609.570833333332,1668.4258333333323,1550.7158333333336
6/9/2017,1572.0,1570.55,1592.0,1558.25,57328.0,-43.454971543354546,-107.40000000000009,0.33622712182098,-52.88294904581895,0.3924379081933837,24.23341832348683,-5.684338861512831,-0.18772162361630332,-1.1608478103092679,-28643.131729904482,0.42857142857142855,-0.0012080909783939095,-0.05775427910916991,1607.7016666666655,1664.6666666666656,1550.736666666667
6/12/2017,1560.0,1559.5,1580.0,1549.15,40563.0,-45.82117727818776,-117.29999999999995,0.3127652917009929,-63.30623585214612,0.3975007599502094,24.746991452028396,-5.74400537571765,-0.1946968244910514,2.586753523418471,-12589.002026872724,0.42857142857142855,-0.0015198053331139934,-0.0670254914394218,1604.5633333333321,1660.9033333333323,1548.2233333333336
6/13/2017,1557.0,1544.75,1565.9,1538.05,66831.0,-43.71681415929207,-112.70000000000005,0.28479535181521176,-75.35227014486858,0.36470709724917677,26.043984741318354,-5.9194016437597545,-0.2076910449220999,4.239267584524145,-11663.653419326696,0.42857142857142855,-0.0018538703149166816,-0.07439133430709605,1600.5799999999986,1656.6399999999987,1544.5200000000002
6/14/2017,1545.0,1585.85,1591.95,1521.75,188028.0,-19.192805439789442,-30.300000000000182,0.4242258551537676,-45.13821078380458,0.3251568534258029,23.48471754926527,-5.804218023688893,-0.1876640694154305,5.7411021535486935,50238.08027657049,0.5,-0.0009906362253863446,-0.0737097720440589,1596.5249999999985,1653.7199999999987,1539.3300000000004
