Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
6/19/2017,712.0,702.55,712.95,697.0,90009.0,-30.96707818930054,22.0,0.5525125856246472,55.65439698804686,0.12183854650587418,-7.482237595285028,3.9398513920915077,0.11894486985897511,-1.1111482330066789,-23696.934112330986,0.5714285714285714,0.00020471336469499898,0.05457369925733932,692.9499999999996,717.4450000000002,668.4550000000002
6/20/2017,702.0,698.8,705.9,695.05,65168.0,-38.68312757201659,-2.2000000000000455,0.5259026191295638,30.332955450616264,0.12966721384878532,-6.879594335437332,3.8869148385768497,0.11101598788596143,-0.7776326768608545,-28576.916508165785,0.5,9.74820886809072e-05,0.04740553826928774,695.0316666666663,717.4341666666668,672.6291666666667
6/21/2017,699.6,696.15,699.6,685.1,153596.0,-44.135802469135875,-7.5,0.40972322421114615,-22.576252955681404,0.14907756577305212,-6.1176419884291136,3.621658153758222,0.10081617323139462,-0.39072592141106754,4042.1465273775975,0.42857142857142855,-2.2951608995694342e-05,0.04196265727817483,696.4199999999996,718.3475000000001,674.4925000000001
6/22/2017,696.15,683.4,696.15,680.0,124678.0,-70.37037037037042,-30.200000000000045,0.36237757335960696,-81.02879585151874,0.19389406668238865,-4.433860041474759,3.0691440259649045,0.07459199302906887,-5.472550774526955,-31563.542259943602,0.35714285714285715,-4.3320494356693526e-05,0.030559254464080133,696.4799999999996,717.3400000000001,675.62
6/23/2017,681.0,682.2,685.15,664.4,193102.0,-63.67346938775496,-25.59999999999991,0.257399338703462,-133.1773552465736,0.24424231401173546,-2.9684028460948184,2.4478460903322437,0.051600541037088964,0.9404262650150488,23678.326355074227,0.35714285714285715,-0.00016576283623585112,0.021985500593230126,695.7016666666663,715.6041666666667,675.7991666666667
6/27/2017,678.0,664.5,682.0,655.0,156836.0,-83.6065573770492,-40.39999999999998,0.2142470391737552,-173.5847395319999,0.303692325120933,-0.3744588571665872,1.6971119144402786,0.008831048535295887,-0.5018074299406864,-14632.607315510475,0.35714285714285715,-0.00022483187902867845,0.004469891492129541,695.0599999999996,715.1100000000001,675.01
6/28/2017,655.0,660.65,666.0,636.4,330871.0,-68.32135858915744,-32.05000000000007,0.15494130133464143,-190.27660860319398,0.35178598153480234,1.969223286377428,0.7740918011722703,-0.03041540732695097,-0.3490019751696165,53031.73478382339,0.35714285714285715,-0.00029751365420818877,-0.010443181052603914,693.7099999999996,714.4150000000002,673.0049999999999
6/29/2017,662.0,658.95,666.9,653.95,209629.0,-70.54212932723703,-38.39999999999998,0.1678026258875237,-135.9018233147537,0.39502613869518816,3.918612734608473,-0.03863994627907008,-0.06435809870982646,7.3643441048812655,-6523.578582177121,0.42857142857142855,-0.00019328984462267285,-0.026603973670381087,691.9699999999996,711.8625000000002,672.0775
6/30/2017,655.0,665.35,667.1,652.1,223881.0,-62.1815806662312,-27.149999999999977,0.16195641988115206,-112.35602421662247,0.38094643982023474,4.890714293939254,-0.780467950080618,-0.08281057838623485,8.474185261157126,39513.57174239623,0.42857142857142855,-0.0003045844638582095,-0.03628082321574333,689.7699999999995,709.5675000000002,669.9725
7/3/2017,661.1,678.15,680.9,654.7,141268.0,-45.46048334421952,-13.200000000000045,0.35528580143348115,-66.67465923376788,0.3533462977420564,4.575515067843071,-1.3445247778461586,-0.07888906900600111,-0.0648282220892342,35654.48247666552,0.5,-0.0001660460297238241,-0.0390489433145576,687.9558333333329,707.8133333333336,668.0983333333332
7/4/2017,686.0,674.5,686.0,670.0,108399.0,-50.2286087524494,-27.600000000000023,0.41302731288305145,-39.43825481706554,0.3294261746076351,4.567589576538694,-1.9554310968755022,-0.08034755924427069,-1.6339221664275467,-19768.255367082835,0.5,-9.866490729440037e-05,-0.042587036179118805,686.4408333333329,706.0183333333337,666.8633333333333
7/5/2017,675.0,675.85,679.85,670.3,90495.0,-48.46505551926844,-31.149999999999977,0.41302731288305145,-40.66808839483817,0.2921660528875211,4.401635535470632,-2.5311092561771957,-0.07949925382089341,-1.1819523043254978,-20881.096333450536,0.42857142857142855,-0.0001616973341149359,-0.04689415255839554,685.035833333333,704.0208333333336,666.0508333333333
7/6/2017,676.0,671.1,684.9,666.0,178082.0,-54.67015022860874,-24.199999999999932,0.47501236914660994,-41.77809564344414,0.26197783942844194,4.600370853318054,-3.0831014662010405,-0.08501621676875325,-1.9031901996116731,-50194.13473834427,0.42857142857142855,-0.00013438804809689101,-0.04940261850632397,683.9516666666663,702.8891666666669,665.0141666666666
7/7/2017,672.0,671.5,674.9,665.3,105370.0,-54.1476159372959,-36.39999999999998,0.4671227740277865,-51.5511282737565,0.24613635987089078,4.671740451593678,-3.386668111503358,-0.08894434692680135,-2.122888904313078,-21761.356634840173,0.35714285714285715,-0.00018780090446726658,-0.0534998203659275,683.0158333333329,700.8083333333336,665.2233333333334
7/10/2017,675.0,673.05,677.45,662.0,86357.0,-47.26618705035974,-29.5,0.42841662862659596,-45.759218875538956,0.22192093258353143,4.550770872446719,-3.608900866231431,-0.08969419069717252,-2.8473162336327817,-6103.3480211048445,0.35714285714285715,-0.0002435393902770876,-0.057481946495880766,681.9141666666662,699.4041666666669,664.4241666666667
7/11/2017,675.55,670.45,680.0,665.05,71702.0,-46.12341772151892,-28.34999999999991,0.4677396723921521,-37.73543088668169,0.20560597676232678,4.611540907332255,-3.5744624357869466,-0.09399064195051968,-1.2472365518277742,-17302.775932953096,0.42857142857142855,-0.0001483234902031645,-0.06211993501437982,680.980833333333,698.4308333333336,663.5308333333334
7/12/2017,663.8,674.5,677.4,663.8,129478.0,-36.234309623430924,-21.649999999999977,0.4502206180377517,-32.79350760893091,0.17869462767302924,4.283522662216001,-3.4622742907540824,-0.09053210430819592,-2.028780598715342,9649.68254674815,0.5,-0.00010797835262517948,-0.06197257886270754,679.6174999999996,696.9175000000002,662.3174999999999
7/13/2017,676.9,675.15,680.4,668.9,447185.0,-21.875000000000036,-8.25,0.5018854292962975,-15.21305180085683,0.18666215767091163,3.92586138570357,-3.3029281013371863,-0.08643925177873868,-0.7186193278886825,8543.147919743995,0.5714285714285714,-6.0984923886688606e-05,-0.061487646951610596,678.1499999999997,695.0500000000003,661.2499999999999
7/14/2017,671.0,679.6,681.95,660.1,135818.0,-12.90322580645156,-2.6000000000000227,0.3807744486714264,-14.734367839522443,0.1729865275890408,3.245917520792659,-3.2586313414469954,-0.07472062832762512,-3.294024404830927,28860.299576716694,0.5714285714285714,-5.572352771436138e-07,-0.058153015781360264,676.9474999999996,693.8600000000004,660.0349999999999
7/17/2017,674.0,679.35,686.45,674.0,164601.0,-14.18581418581421,14.850000000000023,0.45795253397155994,22.25085981573285,0.18841301274501154,2.696150475397644,-3.0704159043572448,-0.06519194656611389,-1.1095146878100979,-6732.657269779229,0.6428571428571429,0.00012630941514874816,-0.05113072020226348,675.780833333333,692.4208333333337,659.1408333333331
7/18/2017,673.6,670.2,676.75,665.0,139214.0,-47.30713245997086,9.550000000000068,0.35565741687058927,-21.88088597361385,0.20429455740154415,2.9646104771489945,-2.936712217678174,-0.07271192953945115,-0.6650536852394198,-18408.93408114205,0.6428571428571429,0.00018048869586571406,-0.04735608930994299,674.1049999999998,690.5350000000003,657.6749999999998
7/19/2017,670.05,669.45,673.5,664.05,107703.0,-49.490538573507976,10.5,0.3462377011654969,-27.471443751329552,0.24330637088232354,3.200986712399981,-2.790402028190927,-0.08030203842144466,-0.9103591551423321,-11527.207860231985,0.5714285714285714,0.0001266216603581619,-0.041639037603633605,672.5591666666664,688.919166666667,656.1991666666665
7/20/2017,670.0,660.8,670.25,652.35,158798.0,-75.21994134897383,-4.550000000000068,0.2515584207463053,-87.82459302743902,0.2936720500888887,4.03973177748378,-2.7748175610321693,-0.10179892575018525,-1.0794838960212527,-15382.336261489972,0.5,7.038446577781546e-05,-0.04118151339249992,670.9349999999997,687.4650000000004,654.4049999999999
7/21/2017,660.0,654.1,663.15,640.2,398217.0,-69.945945945946,-24.049999999999955,0.18947551753421885,-147.3239830677369,0.3373223054012452,5.185304329586643,-2.941816542605973,-0.13102140412465443,-2.7744979903541305,14038.201438314332,0.42857142857142855,-7.78658435855926e-05,-0.04250597769575407,669.2333333333331,686.1033333333337,652.3633333333331
7/24/2017,645.1,653.35,656.95,645.1,252391.0,-71.56756756756761,-21.149999999999977,0.18947551753421885,-130.30788525275534,0.36223744326835694,6.08356995497104,-3.189624015075969,-0.15623502313905063,5.743037205356181,29533.721655481866,0.35714285714285715,-0.00018758491993089554,-0.04249268522592397,667.9608333333331,684.3858333333336,651.5358333333331
7/25/2017,655.0,653.2,659.3,650.0,92942.0,-71.89189189189189,-22.649999999999977,0.23790708029770827,-99.2844975397821,0.3919465423754444,6.729976699019062,-3.438334908510501,-0.17742507458149448,-0.6464510187586779,-7546.173958595507,0.42857142857142855,-0.0001396275276924994,-0.04245890813515867,667.3108333333331,682.8508333333336,651.7708333333333
7/26/2017,653.2,650.25,654.95,645.0,220545.0,-78.27027027027037,-20.850000000000023,0.20747215671424343,-123.39261319472347,0.36588746536575106,7.395053473426742,-3.807991694975737,-0.2002037433386797,-0.6033266292143915,-8928.7561050669,0.42857142857142855,-0.00015753567678749444,-0.043966149376617074,667.0966666666665,681.6541666666669,652.5391666666666
7/27/2017,654.8,656.6,665.95,647.1,380969.0,-64.54054054054059,-14.899999999999977,0.40174826759862786,-73.84137395394187,0.33814261778175797,7.325298200117345,-3.908567730681857,-0.20287320712766999,-0.9184396963172665,-11596.990185301278,0.5,-9.957044017916934e-05,-0.04529956401091608,666.9274999999998,681.7800000000003,652.0749999999999
7/28/2017,650.0,659.8,667.25,650.0,167661.0,-57.62162162162182,-13.25,0.42109944575709846,-54.86036357358584,0.3131449138245802,6.931896795671378,-4.129160585307718,-0.19670745013889246,-2.147552705592387,-5331.3444507941,0.5,-7.934532147222825e-05,-0.04479034523200203,666.8024999999998,681.7675000000003,651.8374999999999
7/31/2017,663.5,676.65,679.9,645.1,361032.0,-21.189189189189335,6.199999999999932,0.5753299190514624,4.365558884769232,0.3074384048432696,5.200520803063569,-4.126286670156265,-0.14836245535903086,2.9536772350771616,83866.52453118828,0.5,-9.436622122202393e-05,-0.03742747054387337,666.6008333333332,681.9958333333336,651.2058333333332
8/1/2017,684.85,673.3,686.65,664.05,221939.0,-28.740581270183085,-1.2000000000000455,0.6351730482323755,58.645649928381594,0.2817285588107473,4.052000913663392,-4.119782878202807,-0.11672203525114713,-2.0354274047257914,6503.790345378053,0.5,1.3541579605419772e-05,-0.03223726055884917,666.4924999999997,682.2175000000002,650.7674999999998
8/2/2017,676.6,657.7,677.55,646.0,163527.0,-62.325080731969805,-17.449999999999932,0.44269272020032385,-38.865516062295384,0.2713706554031803,4.350431189334017,-4.2201336991021945,-0.121222926330431,-1.3962576873636754,-26365.55086323487,0.42857142857142855,-0.00018097537501534307,-0.034125240948928895,665.7466666666663,682.5716666666669,648.9216666666665
8/3/2017,655.7,644.5,659.95,640.2,172669.0,-90.74273412271268,-35.10000000000002,0.39797785837300265,-111.42148681155605,0.26239380578328886,5.587657972958027,-4.395583295376856,-0.14799910141183714,3.2132863336035404,-54991.331048495274,0.42857142857142855,-0.0002349092884466625,-0.04211745787075706,664.4574999999998,681.3250000000003,647.5899999999999
8/4/2017,645.0,648.0,652.0,641.1,228071.0,-83.20775026910664,-31.350000000000023,0.3979778583730027,-104.72135407203116,0.26484187936032055,6.2141159034559905,-4.395012133313525,-0.16004653310374847,-4.793697974777816,-11378.734433490608,0.35714285714285715,-0.0002966472756405385,-0.04711940016917733,663.280833333333,680.2133333333336,646.3483333333331
8/7/2017,654.9,639.2,654.9,636.5,247339.0,-94.61615154536382,-31.0,0.3596228211944867,-110.7044235309387,0.26696354312708137,7.336108687710066,-4.501744332243108,-0.1833635647182748,-12.357647076157127,-67412.27567032016,0.35714285714285715,-0.00024479515597806983,-0.05398213512106748,661.915833333333,678.9958333333336,644.8358333333332
8/8/2017,643.0,642.35,654.15,639.0,134098.0,-88.33499501495508,-27.100000000000023,0.3596228211944867,-90.04641644623591,0.3031986828280316,7.8802784339178515,-4.519306934203736,-0.19404103916120405,7.4309085661134615,-52402.37542946328,0.42857142857142855,-0.00022457289541739136,-0.05865955557116153,660.5824999999996,677.6725000000002,643.4924999999998
8/9/2017,637.3,621.15,642.5,618.95,191456.0,-96.7503692762187,-39.64999999999998,0.230636454557896,-155.0066989606225,0.35179657056141,9.907986600503364,-4.889822665694466,-0.23322821510216923,-2.849984130778143,-67236.18462153245,0.42857142857142855,-0.0003036464580452953,-0.0703062149658182,658.3641666666663,675.9516666666669,640.7766666666665
8/10/2017,606.5,634.85,645.9,600.15,888355.0,-59.884393063583765,-19.25,0.16615857958581515,-134.25648232551487,0.3940284867489423,10.29085782389086,-5.040076033496569,-0.23224628753088603,3.6367975127621506,128461.37156049293,0.42857142857142855,-0.0002923493559026948,-0.07358985846244248,655.9716666666664,675.2716666666669,636.6716666666665
8/11/2017,625.0,623.25,635.4,600.0,543742.0,-73.1679169070975,-30.100000000000023,0.16573202901604894,-141.37851174425572,0.43062948077813695,11.398909547925086,-5.411561414185465,-0.2464477740137795,-6.882819644274558,104972.27685151895,0.42857142857142855,-0.00031493241576031243,-0.07926107314994717,653.2549999999997,673.2325000000003,633.2774999999999
8/14/2017,623.9,623.8,634.5,615.2,214797.0,-72.53317945758805,-29.40000000000009,0.16573202901604897,-109.42940858804296,0.4664604035605553,12.093264493559559,-5.9012866091003975,-0.25585906762443755,-2.9171379849520824,24135.191562567314,0.42857142857142855,-0.00029495258865888484,-0.08378619553298283,650.483333333333,670.8033333333335,630.1633333333332
8/16/2017,621.0,622.1,629.0,610.7,321093.0,-74.4950952106174,-28.149999999999977,0.1503192991768627,-111.17625298213434,0.44564542102157434,12.635072334229676,-6.284584676486507,-0.265126241497029,25.044901506339762,21430.59042400869,0.42857142857142855,-0.00030024181460542264,-0.0861955584232014,647.9808333333331,668.6283333333336,627.3333333333333
8/17/2017,629.0,635.0,641.45,624.0,316823.0,-59.607616849394105,-21.600000000000023,0.3448259827409009,-53.20800569382456,0.4041758519613087,11.886516399321977,-6.260058024113874,-0.2462361534671347,2.616778000189185,19538.154219603937,0.42857142857142855,-0.0002727388054891688,-0.08298243981410376,646.2049999999997,667.2525000000002,625.1574999999999
8/18/2017,634.95,643.45,648.75,626.3,348009.0,-49.85574148874777,-16.34999999999991,0.43268817346520905,-24.025698516411598,0.35231159640443654,10.490508001325225,-6.071338564592459,-0.21523851590933155,-0.37433826917739305,49150.532918896584,0.42857142857142855,-0.0002660540780530758,-0.07724250265381653,645.1233333333331,666.3983333333335,623.8483333333331
8/21/2017,646.0,639.25,654.3,635.0,481660.0,-54.70282746682052,-37.39999999999998,0.49240303235761596,-7.6996695216463555,0.3073625749218141,9.612262014275416,-5.963496422443415,-0.19642178477141145,5.694189239446594,-87410.82711224232,0.42857142857142855,-0.0002723409042045417,-0.07716066184829186,644.6416666666664,665.7341666666669,623.5491666666665
8/22/2017,638.3,639.6,648.0,635.0,70104.0,-48.9361702127659,-33.69999999999993,0.49240303235761596,-13.939381084969963,0.28896388235239356,8.786715876110861,-5.913161840509174,-0.18093466780800174,-0.514895471972272,-56091.032475007654,0.35714285714285715,-0.000407529821773155,-0.07572994677568219,644.0949999999998,665.2450000000002,622.9449999999998
8/23/2017,647.95,648.2,656.8,642.6,249495.0,-19.599666388657198,-9.5,0.58468619032558,23.31275918052526,0.3355239072237509,7.353747068419352,-5.681856939636256,-0.15271904874836037,-0.45927977311983015,-48430.473063977304,0.42857142857142855,-0.0001871163518753261,-0.06926428086930204,643.8466666666666,665.2416666666669,622.4516666666665
8/24/2017,664.0,703.2,711.15,661.2,4439258.0,-7.152496626180777,58.700000000000045,0.8190820344437868,163.8469916087029,0.3758759287789273,1.7597829362574657,-4.378064310561348,-0.03954311056706132,48.8712717282411,938746.9574684104,0.5,-6.221160521934863e-05,-0.03911492826672089,645.9358333333332,669.3308333333335,622.5408333333331
8/28/2017,703.75,698.55,707.85,690.1,486326.0,-11.33603238866399,50.549999999999955,0.8190820344437868,153.62832001813126,0.4052570754062995,-2.2720668303794582,-3.2915997816961657,0.0335904313389157,-0.8667307582032948,286972.1844190007,0.5714285714285714,-1.6808489930288832e-05,-0.019182992703883493,648.05,671.3900000000002,624.7099999999998
