Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
4/26/2016,840.0,843.9,848.0,835.05,275789.0,-37.771482530689376,10.0,0.558846139648575,57.580370303048205,0.29256339760527983,-2.208326304775369,0.5671436267930949,0.04056317594603184,-0.22822002535166652,-689.9387850717794,0.5,9.037408205733104e-05,0.009427707993404512,833.264166666667,850.4191666666657,816.1091666666669
4/27/2016,846.0,855.55,857.8,838.0,268287.0,-15.769593956562858,14.849999999999909,0.6564085999646506,101.49324062169089,0.31351051937969066,-3.323360157221032,1.0136727224119735,0.06175863877996454,-3.3839774554669697,58996.96369133319,0.5,0.00013588207915018484,0.014746287333952536,833.6883333333337,850.9233333333323,816.4533333333336
4/28/2016,860.0,847.5,867.35,843.0,602898.0,-35.19503546099296,16.399999999999977,0.7248334054566805,101.00753025142494,0.3038022673437121,-3.5169238859780307,1.42972607783141,0.06632122896814682,-4.165943760098211,-108840.63976204154,0.5,0.00012859635475513656,0.02007624598099932,834.8133333333335,851.9608333333323,817.6658333333337
4/29/2016,843.35,840.85,849.8,836.0,319333.0,-46.9858156028369,13.25,0.6203493145549257,37.976638997314105,0.30254227632473074,-3.098013144850597,1.6922692565546023,0.05952066341730402,0.18797788670214585,-76865.66399451745,0.5,0.0001276886385092632,0.021138882078752533,835.5258333333335,852.8133333333323,818.2383333333337
5/2/2016,842.0,849.8,853.0,837.2,185935.0,-31.117021276595878,27.799999999999955,0.6471761673506761,57.22056521930122,0.31543121157211057,-3.4484618445957267,1.9407763082465777,0.06654959051963398,-5.605684614646587,8587.203657348533,0.5714285714285714,0.00014382693706047368,0.02537196256889168,836.7633333333335,854.0008333333323,819.5258333333337
5/3/2016,853.45,850.35,859.85,845.0,209407.0,-30.141843971631214,30.399999999999977,0.6996046453400399,77.82690268843565,0.30224187544991166,-3.727605847591576,2.0663503142069555,0.07297684696591887,-0.17282504296307927,-11052.956988974434,0.6428571428571429,0.00019293777398322244,0.02846289572308528,837.9491666666669,855.0691666666655,820.8291666666671
5/4/2016,849.9,842.65,853.25,839.0,117825.0,-47.18242597898765,27.699999999999932,0.6082555953278094,35.85120902156916,0.2796247167517934,-3.2895835610771655,2.0143715234630455,0.0656536844110101,1.0318349646920464,-17746.87421681319,0.6428571428571429,0.0001551788249995073,0.03105278428556234,838.616666666667,855.7666666666655,821.4666666666672
5/5/2016,847.0,845.3,851.85,836.05,117911.0,-48.621830209481935,26.09999999999991,0.5663065926070123,29.509465796797397,0.2688149364658569,-3.120311586616367,2.069244032890773,0.06352394517857862,0.6752177507880724,5823.69916057149,0.5714285714285714,0.0001285839091839614,0.03401207906216835,839.1750000000004,855.7149999999989,822.6350000000004
5/6/2016,845.55,850.55,854.9,843.2,108546.0,-42.74809160305353,14.849999999999909,0.5992756823036348,53.41789277937334,0.2592169967507056,-3.370935406208446,2.1653937322090275,0.0694701387495225,-0.7795366702415916,17381.357306599224,0.5714285714285714,8.167354109478573e-05,0.03647738780311671,839.9833333333336,856.1558333333321,823.8108333333337
5/9/2016,854.0,848.3,854.0,843.15,179842.0,-58.97832817337469,2.1499999999999773,0.5984151943011109,42.34769198685508,0.2501095489969697,-3.3493907018295204,2.1689854709808434,0.07050595202025234,-1.0455020781437296,8772.955107921467,0.5,4.898880587780358e-05,0.036562562712164334,841.1308333333336,857.2958333333321,824.9658333333336
5/10/2016,846.55,845.8,852.25,843.0,196888.0,-66.71826625387004,-5.800000000000068,0.5954555692988431,28.86564995572678,0.2784855505725391,-3.094911053648616,2.092886756166886,0.0669971820002455,-8.26624675197918,-17365.372644893338,0.42857142857142855,1.7925706853053505e-05,0.035826804201310944,842.3425000000003,858.5524999999986,826.1325000000003
5/11/2016,811.0,835.95,845.0,811.0,192436.0,-55.72315882874883,-14.199999999999932,0.2685352195931299,-81.99041263162653,0.3030780852713659,-2.0745077845192554,1.8978262052914716,0.04674958606396163,2.12003582848551,26874.049408770614,0.35714285714285715,-0.0002521412802113326,0.031549075983474034,842.8491666666671,860.0391666666653,825.659166666667
5/12/2016,839.95,836.95,844.2,833.05,315235.0,-53.948535936113515,-13.0,0.26853521959312987,-48.51706220275523,0.32898406388659723,-1.3311774991952916,1.7484125713462733,0.031789720273832575,-0.4465119782127726,-16240.552096807925,0.42857142857142855,-0.0002248518858983163,0.02550263048036761,843.889166666667,860.8891666666653,826.8891666666672
5/13/2016,837.95,836.65,842.95,830.05,237988.0,-54.48092280390423,-4.600000000000023,0.25131353755719954,-91.80155930099892,0.3707378143824324,-0.7096944836373495,1.6763285554543903,0.018845071923483066,-0.9452875928736922,-505.32709192845505,0.42857142857142855,-0.0002201267223828704,0.019876229449333233,844.7316666666669,861.8816666666655,827.5816666666673
5/16/2016,840.0,824.5,840.0,813.65,292711.0,-76.04259094942326,-19.399999999999977,0.17893140369731925,-173.7565287808521,0.4069243981454896,0.7545408645476073,1.2759269096089683,-0.01349789614931502,-1.2491641220397867,-12218.905719244241,0.42857142857142855,-0.00026531572219314813,0.00991793784242779,844.2650000000001,861.409999999999,827.1200000000006
5/17/2016,829.0,828.15,832.0,818.55,154524.0,-69.5652173913044,-27.399999999999977,0.17893140369731925,-142.92378217990574,0.43828610407347246,1.6019669537005257,0.8462941135688932,-0.033176816439523235,-1.1738153969804157,21554.862596201696,0.42857142857142855,-0.00030855852813914966,0.0008750170286100368,843.5066666666668,860.2266666666658,826.7866666666672
5/18/2016,829.95,828.0,830.15,822.4,152401.0,-65.19959058341864,-19.5,0.1789314036973192,-118.28862588331019,0.4713365409395581,2.2596145511429313,0.34023372813226344,-0.04958207064310213,-1.7150833036887652,33979.05566961984,0.42857142857142855,-0.000325913663324722,-0.005752838320509807,842.4566666666667,858.7116666666656,826.2016666666672
5/19/2016,830.0,819.9,833.4,817.2,181724.0,-81.78096212896628,-20.950000000000045,0.15691780971544245,-122.88441224767143,0.5097784864257506,3.395268770778671,-0.18228785316469667,-0.07722626517269926,-2.095189102727337,-24161.257405697703,0.42857142857142855,-0.0002942316961933736,-0.011691681845993321,841.1391666666668,856.7841666666657,825.4941666666671
5/20/2016,825.0,808.9,827.75,806.0,226407.0,-94.61467038068714,-40.89999999999998,0.120174433956999,-151.4265699848133,0.5476108930217385,5.123826706153864,-0.6349995356124136,-0.11819139170915839,1.8371247874304657,-60030.237839021465,0.35714285714285715,-0.0003653961639325127,-0.022079868243778562,839.3675000000001,855.649999999999,823.0850000000004
5/23/2016,810.0,811.2,816.5,799.2,316430.0,-78.45601436265707,-39.14999999999998,0.1032392320521699,-147.8931349932799,0.48764252115769696,6.236243017844913,-1.0914226400627909,-0.14614750229002932,-3.132548721622157,22574.239186101535,0.2857142857142857,-0.00043774385917560646,-0.032186267796021434,837.5750000000002,853.7874999999989,821.3625000000005
5/24/2016,814.3,834.4,843.0,787.2,1569083.0,-30.280649926144786,-8.25,0.4510759479792863,-75.06495715884004,0.435669932208861,5.186013711986448,-1.257916139472276,-0.11962652742341322,52.86888953992019,360684.0856523982,0.35714285714285715,-0.0003649038004340779,-0.03126113460747896,836.5358333333336,854.8908333333322,818.1808333333339
5/25/2016,839.1,834.9,841.85,821.9,277839.0,-29.542097488921744,-10.399999999999977,0.45107594797928624,-14.30159518364125,0.39155739031937825,4.264198572501982,-1.2930198771085255,-0.09835678660582851,2.0273069980795344,147659.44818239994,0.42857142857142855,-0.0002580492533000833,-0.029676916284326345,835.6575000000003,854.0199999999988,817.2950000000005
5/26/2016,835.0,835.5,839.9,821.5,428708.0,-27.694610778443135,-15.049999999999955,0.44758706598112974,-12.679005738044985,0.344902024825758,3.4455206304841113,-1.2727304319127482,-0.08046300101911556,-25.535274595224802,91449.31006289544,0.35714285714285715,-0.000300917214142283,-0.030322917024393645,834.641666666667,852.7066666666655,816.5766666666672
5/27/2016,838.0,839.3,846.75,830.1,165106.0,-19.907763259031597,-9.0,0.5208210745586134,23.178846408689214,0.329940885135714,2.4617071929432086,-1.2851004015513556,-0.05874386242787829,-1.2233655991643786,-5506.674152104679,0.42857142857142855,-0.00024322583103558536,-0.029427075216420004,834.4666666666669,852.6741666666654,816.2591666666672
5/30/2016,838.0,853.8,857.9,835.8,222738.0,-5.799151343705837,8.0,0.616346738575214,78.56896129311856,0.3321615834840045,0.5061643892522625,-1.0159015098878084,-0.014096277134046051,0.5567264841652237,-5616.354854974459,0.5,-0.00018032882824204854,-0.022478056342864865,834.5916666666669,853.1141666666654,816.0691666666672
5/31/2016,854.8,861.35,866.35,853.0,283640.0,-6.31711939355654,25.399999999999977,0.6732980613739462,128.22310043625131,0.31476224389419066,-1.634003498417428,-0.6667121092357824,0.034075740876514785,-1.7514959560815435,-27078.958104860736,0.5714285714285714,0.00011045810332858636,-0.012898057610205686,835.016666666667,853.4641666666654,816.5691666666672
6/1/2016,863.0,849.25,865.5,847.05,238113.0,-21.604548325963396,12.299999999999955,0.6008332682802004,90.4466607008139,0.3150757951977631,-2.3269099232476265,-0.5023948887364229,0.049288116540643405,-33.76245645917471,-113739.19828789413,0.5,6.479687119432411e-05,-0.009422610511933605,835.4650000000004,854.1224999999988,816.8075000000005
6/2/2016,854.95,863.1,873.6,852.0,494758.0,-12.15277777777778,26.450000000000045,0.6585569393354918,119.20303431929219,0.31534753966085916,-3.9481111401574935,-0.11097798633872544,0.08309373088161533,-1.2660596085356457,-76783.29434743953,0.5714285714285714,9.337193689848247e-05,-0.0016248179632606934,836.3900000000003,855.3374999999987,817.4425000000003
6/3/2016,862.0,866.75,871.2,860.1,353942.0,-7.928240740740769,42.25,0.6585569393354918,119.97037271603902,0.2897686283721304,-5.464458405369896,0.4176000572893639,0.11426936244699451,0.06191633286923053,-36736.864966477115,0.6428571428571429,0.00016196677259946004,0.008726841328610247,837.2133333333337,856.130833333332,818.2958333333337
6/6/2016,866.0,854.75,870.0,852.85,113624.0,-21.81712962962966,26.600000000000023,0.5617528524976968,86.29186800483409,0.25823675360209214,-5.6329417794778465,0.8692062480262577,0.11620188242135057,-2.3037130299439257,-67477.67994138136,0.5714285714285714,0.0001260530536753606,0.014844484938051064,837.7491666666671,856.9816666666653,818.5166666666671
6/7/2016,855.0,855.15,859.2,850.0,196621.0,-21.354166666666725,27.149999999999977,0.5266397837984219,65.70729189748117,0.2557877051489945,-5.7326601862065445,1.1492531858051127,0.1182609545339507,-1.1940500369408553,-38296.493099911415,0.5,9.961033766073844e-05,0.020136617488222777,838.1375000000004,857.3674999999987,818.9075000000005
6/8/2016,854.5,864.7,868.9,854.0,162839.0,-10.300925925925903,44.80000000000007,0.6199344451019301,86.20697151838542,0.2502491016672649,-6.507281044057208,1.6062158101063546,0.13337600466344593,-1.4278526622671552,-7754.653414945344,0.5714285714285714,0.00015058907063051296,0.029207385040332975,839.7316666666669,858.0066666666653,821.4566666666672
6/9/2016,867.0,855.8,868.0,853.1,175993.0,-20.601851851851936,46.89999999999998,0.6071240895180113,66.84532032514845,0.2722875586195667,-6.3300491686519536,1.9913759002505114,0.1290805722545724,-1.9156434234504356,-52861.30267205631,0.5714285714285714,0.00020295759095977474,0.03810538360268843,840.776666666667,859.2391666666651,822.314166666667
6/10/2016,856.9,872.05,881.0,854.0,396363.0,-9.541577825159967,60.84999999999991,0.7077687644047642,92.57868589932582,0.29138755464489496,-7.41535127004488,2.5712380648269835,0.1477477611993319,-0.8769244707097158,11700.422505300623,0.6428571428571429,0.000272018192729762,0.05009427217265564,842.4000000000003,861.5674999999985,823.2325000000003
6/13/2016,871.95,862.9,873.4,857.35,189031.0,-30.42016806722693,28.5,0.7077687644047642,69.60710625787743,0.3110802741800311,-7.451239226748157,2.8167612671220787,0.14592924275747773,-1.6919225938881894,-24007.00289510776,0.5714285714285714,0.00024071444240265317,0.05358917433840227,844.3250000000004,862.9774999999984,825.6725000000002
6/14/2016,863.1,860.7,875.0,856.0,131917.0,-34.11764705882345,25.800000000000068,0.7195414755792079,60.95273478702154,0.3253999784476003,-7.2189435891026505,2.858093146215169,0.14073702499777288,-1.2979911734793808,-39090.069267681756,0.5,0.00015596363668053873,0.05719916049828335,846.2083333333337,865.1383333333317,827.2783333333336
6/15/2016,862.35,859.45,868.0,855.5,119042.0,-42.33791748526515,23.950000000000045,0.7092390280934,45.71922874145693,0.3087254274985227,-6.854963319276521,2.9457380950856225,0.1345042987591144,-3.524418572311232,-34437.79885030907,0.5,0.00013143949455478524,0.06172697153002664,847.9150000000005,867.0824999999984,828.7475000000004
6/16/2016,860.45,868.25,872.3,850.0,399064.0,-28.20796460176988,28.950000000000045,0.6001704231647591,49.14847099549487,0.2942741500093221,-7.193668654093358,3.0657205044241445,0.1410507349582922,0.8138826652391788,65388.82565660195,0.5,7.340015733528144e-05,0.06747283388283522,849.9158333333338,869.3883333333317,830.4433333333338
6/17/2016,867.0,855.6,870.95,852.55,248724.0,-74.81590574374063,1.8000000000000682,0.6001704231647591,30.308873556730024,0.2791128846554688,-6.3679401425785045,3.0161100002182604,0.12459992739386912,-3.33600605336335,-33474.431395294545,0.42857142857142855,1.6861620431287614e-05,0.06214521609761325,852.1900000000005,871.4949999999983,832.8850000000004
6/20/2016,855.0,866.7,868.5,852.1,90838.0,-42.12076583210585,5.350000000000023,0.5902823299277111,38.420041068943384,0.3137571505058246,-6.533902817117223,3.100474201738468,0.12620406664708753,-1.3909944787869764,4586.082993603233,0.42857142857142855,-4.4953750850794254e-05,0.05976579714377719,854.8633333333339,874.1233333333315,835.6033333333337
6/21/2016,868.0,884.25,886.9,862.1,375864.0,-7.1815718157181,35.0,0.7694724392665685,115.91130339039417,0.35119547562072817,-7.989470122614989,3.409415892966412,0.14953740274585342,20.504202315135657,91215.82779457822,0.5,4.078774792311057e-05,0.06507184142977404,857.6741666666672,875.3841666666649,839.964166666667
6/22/2016,886.7,886.0,891.9,881.3,298640.0,-14.08114558472549,22.899999999999977,0.7972722944338007,148.44275122663387,0.3682730808799541,-9.178424904727308,3.6740556856239186,0.16949310842587242,-1.4819384261512114,13570.84387489278,0.5,5.111730291797739e-05,0.06735211237360438,860.3500000000006,877.5924999999983,843.1075000000003
6/23/2016,891.4,882.15,891.4,878.5,117362.0,-23.269689737470177,15.399999999999977,0.7396387575324612,129.430004697793,0.3384826201706985,-9.698222242225711,3.8256983140287852,0.1786691874300518,-0.4239786201435039,-24880.217240930197,0.42857142857142855,3.1778660719012745e-05,0.06516810004299411,862.9358333333339,879.9033333333316,845.9683333333335
6/24/2016,877.0,885.3,890.5,854.0,290826.0,-15.751789976133715,30.549999999999955,0.4275776872197312,81.33089342325478,0.3126642208893437,-10.246231868559676,3.863126709625355,0.18963895073663864,7.845983288658887,44031.57213595251,0.42857142857142855,-3.6521482325849695e-05,0.06495190462325975,864.8300000000005,882.7899999999984,846.8700000000001
6/27/2016,879.0,885.9,888.85,876.0,400383.0,-14.319809069212418,30.75,0.42757768721973116,116.15753183465736,0.28274050343339735,-10.606681212626768,4.081339751140537,0.19918099259252217,2.0483988655505727,70952.76828030376,0.5,9.614555822881668e-06,0.06684022792602488,866.5508333333337,884.0483333333317,849.0533333333335
6/28/2016,886.0,898.25,900.0,878.4,462538.0,-3.5000000000000004,33.549999999999955,0.5441181699848732,143.2548197617874,0.2779621107326153,-11.753395870085342,4.524655544274546,0.22125261333278098,-4.4541366167662,129937.59997577302,0.5,-1.2556867202084947e-05,0.06853151436532119,868.1500000000003,886.0599999999984,850.24
6/29/2016,901.0,908.7,910.0,899.7,463427.0,-2.1666666666665906,52.90000000000009,0.6234512790887661,174.05694854703518,0.29573118146723826,-13.35149543510181,5.007597815723422,0.2505938842407285,1.5933677051948612,129163.88565114685,0.5714285714285714,1.7730902284868177e-05,0.07408900581184899,870.7600000000004,888.2624999999983,853.2574999999999
6/30/2016,910.0,918.5,923.9,910.0,616312.0,-7.307171853856534,46.450000000000045,0.7056150706211438,172.9756600528338,0.30894147175057113,-15.233180331509516,5.546783127605172,0.2843202696371953,-3.3576770899480524,50606.928986132494,0.5714285714285714,3.4071761635303847e-06,0.0812569391551401,873.4883333333337,890.6058333333316,856.3708333333332
7/1/2016,921.05,920.05,923.2,909.35,186300.0,-5.209742895805174,57.14999999999998,0.6974041792961174,141.9198288676824,0.3272531556915461,-16.65748410696858,6.232581687232727,0.3126592465844568,-2.5236725195519165,2448.5956286792352,0.6428571428571429,1.271043301921759e-05,0.08937245024083086,876.064166666667,893.3191666666651,858.8091666666666
