Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
4/12/2016,965.05,970.9,973.05,962.5,454303.0,-2.9840388619014275,22.049999999999955,0.7560374241151034,139.40208369005987,0.3752751985450209,5.7720481440567255,-5.6444325634283095,-0.07523246952542209,-5.77031831240987,101382.94184129211,0.5,0.00020893802782704108,-0.04095555995549731,941.5233333333315,967.4683333333314,915.5783333333341
4/13/2016,970.55,977.7,984.3,970.55,611779.0,-7.923169267706978,37.700000000000045,0.7995746629023348,156.1712071795191,0.40551354221889474,2.922505090590903,-4.79885927925741,-0.040774635416038145,-1.136090707022081,38924.49507163472,0.5,8.10039366032492e-05,-0.02562107416325264,942.5033333333315,967.7633333333313,917.243333333334
4/18/2016,975.0,979.25,984.7,975.0,397937.0,-6.511350059737207,49.14999999999998,0.8010313880495373,141.09645991163572,0.44807318864997864,0.5330054892648377,-3.843925852760952,-0.011552101438401753,-0.5540431585235558,-13615.430754895086,0.5714285714285714,0.0001459358530617131,-0.009325227307586201,943.7808333333317,968.1258333333313,919.4358333333341
4/20/2016,980.1,996.4,1005.95,975.0,265017.0,-9.099571224392628,84.10000000000002,0.8623554452260118,154.26023561126118,0.4927298518312725,-2.7132748877202175,-2.766654043508188,0.028636087367048542,-2.08836425330246,14078.05002555441,0.6428571428571429,0.0004354712946138682,0.01229968517250267,945.8858333333317,970.7608333333313,921.0108333333341
4/21/2016,1002.0,1013.05,1022.0,992.95,147844.0,-8.384074941452033,97.64999999999998,0.8914990812548413,163.01398237117297,0.5392681034885731,-6.553941566124877,-1.6492294201660935,0.07604183385519998,-0.2762370266951747,9897.3608289283,0.7142857142857143,0.000702108536765709,0.03390446452917752,949.1908333333316,974.5433333333315,923.838333333334
4/22/2016,1005.5,1034.45,1046.4,1003.0,149494.0,-9.111704155547113,97.70000000000005,0.9208833696305134,164.64684859350746,0.5797621353538844,-11.195444615403403,-0.11253978346933113,0.13186252081941807,-3.039766857350394,10603.833366257786,0.7142857142857143,0.0009570602422583868,0.05668726847917902,953.5999999999983,980.2974999999981,926.9025000000007
4/25/2016,1039.0,1015.4,1047.0,1009.0,82046.0,-23.98481973434537,83.10000000000002,0.921486671239204,130.49134904901067,0.541536868872845,-13.184708319363494,1.1208883985902711,0.15470691761157845,23.531199177046407,-28755.181372518862,0.6428571428571429,0.001028533119552346,0.0732416283559175,957.6149999999983,984.629999999998,930.6000000000007
4/26/2016,1021.4,993.85,1025.05,980.0,106964.0,-42.55404323458766,68.95000000000005,0.6465363183730443,74.99799394510168,0.49176528361334365,-12.873906853014773,2.180688798504019,0.1493418575910826,-1.223092505843644,-38037.82449309653,0.6428571428571429,0.00038324348300285794,0.08533448525135451,960.3316666666651,988.4041666666647,932.2591666666673
4/27/2016,997.0,1007.4,1016.95,971.0,57340.0,-31.84559710494573,51.10000000000002,0.5841249897132924,65.82346612612086,0.4526637254331536,-13.564601922365341,3.229861173783363,0.15562837142419605,-1.273049882880521,-14609.001661111772,0.5714285714285714,-0.00029410734140651975,0.09448157082672469,963.5116666666652,992.8091666666647,934.2141666666672
4/28/2016,1007.4,998.7,1020.0,992.0,46227.0,-38.841978287092836,64.90000000000009,0.5992517986309591,68.49681757346046,0.4187757083436555,-13.25714533086068,3.9734736241139847,0.15151445270789618,0.11633465318324947,-22026.72145305601,0.6428571428571429,0.00013736951096736822,0.09996854406701107,967.6683333333318,996.8158333333313,938.5208333333337
4/29/2016,1006.0,1006.75,1014.15,997.7,27907.0,-32.36831523924406,73.29999999999995,0.599251798630959,67.02563807015737,0.3760006394001106,-13.507347199843025,4.692212593678342,0.15435985630348278,-1.0519743463397635,-14498.685481494313,0.7142857142857143,0.00027933711477412136,0.10775702725668462,972.0049999999985,999.924999999998,944.0850000000004
5/2/2016,1005.0,979.9,1006.4,977.0,83953.0,-53.96059509449136,50.89999999999998,0.45101865436646554,26.377554370389024,0.34937746880004283,-11.407564080671477,5.087953677444191,0.12955220771941678,-1.463724062376003,-32434.16214743095,0.7142857142857143,-4.99617079795874e-05,0.10862355496679253,974.7624999999986,1002.707499999998,946.8175000000003
5/3/2016,980.0,972.25,998.85,970.1,54842.0,-78.35429769392034,17.350000000000023,0.4118365700501988,7.0125077576806465,0.33912746404272515,-9.022177715728844,5.302940154246796,0.1029368395663781,-1.7925787658939765,-30220.15630067847,0.6428571428571429,-0.00043107010760509555,0.0987868554100026,977.0941666666653,1004.7266666666649,949.461666666667
5/4/2016,978.0,965.9,989.9,961.0,50464.0,-94.30232558139538,2.8500000000000227,0.36374878343991973,-16.53248315903507,0.3272823866587586,-6.543915717944856,5.103557638948305,0.07603431073876685,-1.1239207501461206,-22339.170178494205,0.5714285714285714,-0.0009092684124742571,0.09059327698377508,979.455833333332,1007.5483333333316,951.3633333333337
5/5/2016,967.0,978.2,991.1,965.0,103264.0,-79.99999999999994,7.300000000000068,0.37485530816851215,-7.145455770805492,0.3614545676801388,-5.508879500673061,4.841972374366447,0.06458947905762061,-0.9514962703551647,-6094.747718191627,0.5714285714285714,-0.0008739817455558297,0.08590873778719277,981.0874999999985,1008.6899999999983,953.4850000000004
5/6/2016,976.05,1045.05,1110.4,966.0,1014790.0,-43.741633199464594,67.34999999999991,0.7917868721595549,124.05792143726075,0.3910704578986683,-9.967937968615274,5.174358428760396,0.107466949573474,-2.9557156880910624,31361.187204490107,0.5714285714285714,-0.00027811150457150897,0.10029496333947932,986.008333333332,1019.0508333333316,952.9658333333336
5/9/2016,1046.5,1085.4,1099.0,1037.25,412656.0,-16.733601070950456,106.15000000000009,0.7917868721595549,164.57228972160107,0.4284708384384485,-16.566710979468667,6.1203516122221355,0.16614290696372397,1.275452758854629,86662.97479265861,0.5714285714285714,3.752258177398305e-05,0.11959734291336971,992.9616666666655,1028.0416666666652,957.8816666666671
5/10/2016,1086.0,1112.25,1135.0,1077.7,551975.0,-13.07471264367816,115.85000000000002,0.8357866559735101,183.6623629668978,0.46088450157292477,-23.689775748889815,7.4219644189677645,0.2243692322171673,1.0031540928131764,64111.779044444316,0.5714285714285714,0.00023232691749660103,0.13981010060378307,1001.7941666666653,1038.939166666665,964.649166666667
5/11/2016,1104.0,1113.15,1129.5,1080.0,192957.0,-12.557471264367765,100.10000000000014,0.8357866559735101,151.39257595781072,0.46029290923807764,-29.072350417252437,8.628552545421039,0.26735381842099376,-0.025019394249986178,33727.37106380617,0.5,-3.5587323316788113e-05,0.15387862943172495,1009.8824999999986,1047.6449999999982,972.1200000000002
5/12/2016,1106.25,1074.5,1121.2,1061.1,346894.0,-34.770114942528735,40.049999999999955,0.7282237795307854,103.94085873222109,0.4607908598768894,-29.874967602809875,9.276236375121275,0.26528557000544606,2.5325815213865726,-63762.36789911809,0.42857142857142855,-0.000561077292496671,0.15172469239286748,1016.0866666666652,1055.939166666665,976.2341666666669
5/13/2016,1081.0,1116.2,1123.0,1074.5,295949.0,-10.8045977011494,100.80000000000007,0.732013769514583,115.23141577855642,0.4698698986210107,-33.48983898633435,10.266898801814348,0.2839829494008126,-6.169615538641419,31068.838830165732,0.5,-0.0005812862944613109,0.16337782016166089,1022.8741666666652,1064.6241666666651,981.1241666666668
5/16/2016,1120.0,1119.35,1138.4,1102.8,306868.0,-10.73844419391216,125.49999999999989,0.7644418252288995,118.57857995225051,0.47773839886591585,-36.191634640248594,11.525228547520207,0.29917281963487186,-1.6431690693993095,-7578.139580355313,0.5714285714285714,0.00036615191519273084,0.17488355351154952,1030.0074999999986,1072.8499999999983,987.1650000000002
5/17/2016,1120.6,1111.3,1130.05,1103.1,191502.0,-15.276211950394657,103.89999999999998,0.7644418252288995,98.91372900365879,0.45998854690011887,-37.25382058402488,12.802986400556366,0.3040853624792913,2.110115157033122,-39695.58110786976,0.5714285714285714,0.0008150943424346323,0.17824856530313965,1036.7658333333318,1080.4708333333317,993.0608333333333
5/18/2016,1112.55,1109.0,1122.45,1090.0,66918.0,-16.572717023675352,110.29999999999995,0.6723072545612192,80.17104388385847,0.44460534186309475,-37.47799680112553,13.813015967217035,0.30601341926522035,3.08874513382459,-21731.244183824747,0.5,-6.366017311396709e-05,0.17881687110008707,1042.500833333332,1086.2808333333317,998.7208333333334
5/19/2016,1114.9,1104.45,1115.0,1095.0,116974.0,-19.13754227733936,97.70000000000005,0.6723072545612191,69.89133036149335,0.40947519796969545,-36.863570796846716,14.644626186816335,0.3037730876917789,-0.9045334697965669,-18095.31111098861,0.42857142857142855,-7.546295277819274e-05,0.1796072050076639,1047.2749999999985,1090.6024999999984,1003.9475
5/20/2016,1104.5,1089.45,1105.15,1083.7,45671.0,-27.593010146561454,109.55000000000007,0.5905646313312999,50.66531066487615,0.36734265184370385,-34.76550403227657,15.044023604806878,0.28948273016444814,-0.5457635236230655,-19656.614116133045,0.42857142857142855,-7.440251193392278e-05,0.18339140438814722,1050.5158333333318,1092.7458333333318,1008.2858333333334
5/23/2016,1097.8,1068.45,1097.8,1059.3,59633.0,-39.43066516347238,96.20000000000005,0.4532594489876208,26.5530283235932,0.36598002394578644,-31.05031777476711,15.089584390922251,0.2607223255924434,-0.0618763123336909,-21722.821765128538,0.42857142857142855,-0.0005359427773810984,0.18021218952947438,1053.0849999999987,1095.3399999999986,1010.8300000000002
5/24/2016,1064.9,1032.75,1064.9,1022.0,221643.0,-60.92848904267591,66.85000000000002,0.32143852869533823,-18.728987063297797,0.36479907976759146,-24.937846287832144,14.613681307142958,0.20956612899594876,-94.1495604449571,-45817.217384782365,0.42857142857142855,-0.0006520339557616747,0.16995781569526988,1055.0974999999985,1097.2449999999985,1012.9500000000002
5/25/2016,1041.95,1026.45,1046.0,1022.85,261438.0,-64.93619489559164,48.25,0.32143852869533823,-31.55117832121981,0.37962316631437876,-19.362116817580045,14.116406347683297,0.16467268296853194,-2.870892576282573,-73642.70409599331,0.35714285714285715,-0.0007560555838561861,0.15648253465785525,1056.763333333332,1097.7708333333317,1015.7558333333334
5/26/2016,1025.0,1025.1,1034.95,1001.0,120068.0,-82.45997088791856,-19.950000000000045,0.262010135565752,-47.708842881108275,0.39247070798826106,-14.66532459082896,13.644533633416007,0.12782201137391389,-0.7817254465589378,-4982.661059234659,0.2857142857142857,-0.001699656636739016,0.13922315138857344,1057.6024999999986,1098.9074999999984,1016.2975000000002
5/27/2016,1025.9,1014.9,1025.9,1011.5,87772.0,-89.88355167394471,-70.50000000000011,0.26201013556575203,-52.6958410603636,0.3853066820347353,-10.004700201313653,12.51250342826279,0.09056249655545892,-1.407530672472225,-7216.305683350118,0.21428571428571427,-0.0020110169071885864,0.11784863858508625,1058.164166666665,1099.366666666665,1016.9616666666668
5/30/2016,1016.2,1022.7,1035.0,1007.5,103645.0,-84.20669577874816,-89.54999999999995,0.3306297433315913,-51.23730868619616,0.35396470251379436,-6.861422400966148,11.153123471964989,0.06491527166284643,-0.833102804547864,10743.123501781676,0.21428571428571427,-0.0022461249468948793,0.09924119139110124,1059.8624999999986,1100.9699999999982,1018.7550000000003
5/31/2016,1025.0,1024.0,1048.9,1017.0,215783.0,-83.26055312954878,-89.15000000000009,0.42487908218616083,-46.33679751571976,0.32680165359564556,-4.42425121948645,9.721445318618509,0.04463932307260856,-0.37003992655485135,-24890.24999545751,0.2857142857142857,-0.002093260056088659,0.08157338622105793,1062.3408333333318,1103.6058333333317,1021.0758333333335
6/1/2016,1035.0,1033.7,1042.8,1022.1,187039.0,-76.20087336244539,-40.799999999999955,0.4248790821861609,-51.38237538465081,0.32054699077249044,-3.238156975085076,8.31381507377189,0.0342299186451898,-0.8939278748789561,8508.78977846542,0.35714285714285715,-0.0019289109104743394,0.0641860182263761,1065.370833333332,1106.2258333333316,1024.5158333333336
6/2/2016,1036.1,1015.0,1040.0,1008.75,175002.0,-89.81077147016012,-101.20000000000005,0.36005415878900904,-80.32533581287487,0.33325428255394335,-0.7802408921486403,6.753524551232115,0.012097297348179591,3.8725089875772967,-19198.454769068143,0.2857142857142857,-0.0021208703869212637,0.03489113096933201,1067.528333333332,1108.6408333333316,1026.4158333333337
6/3/2016,1020.0,1038.9,1041.65,991.1,220922.0,-65.59913637999274,-80.44999999999982,0.2920741604333065,-72.82284913165884,0.30940590175009586,-0.7521842358062258,5.333801126312127,0.010836949445678647,-3.6263076427657377,67266.77334913379,0.2857142857142857,-0.0024326808255665305,0.01186305050378926,1066.6983333333321,1103.1183333333315,1030.2783333333336
6/6/2016,1039.9,1025.8,1060.0,1020.1,147110.0,-73.58203273696236,-85.5,0.42280428673745635,-49.40100154942351,0.288737305053428,0.323383620140703,3.8823844044460287,0.0003943483527906437,-10.181062106284148,444.43682074461685,0.35714285714285715,-0.00193355917969136,-0.010439746420450553,1064.7691666666653,1100.0966666666648,1029.441666666667
6/7/2016,1029.0,1026.95,1043.4,1023.3,163701.0,-71.06537530266341,-82.04999999999995,0.4228042867374563,-50.69262550268835,0.27082452124964923,1.0706418136016964,2.6323870094187836,-0.007239120403676448,15.203663438041735,-26667.914238005535,0.35714285714285715,-0.0016338247004905836,-0.02481294204222101,1060.9141666666653,1094.3816666666648,1027.446666666667
6/8/2016,1032.95,1030.7,1038.0,1025.0,108333.0,-65.27838667251206,-73.75,0.42280428673745635,-45.410002557313824,0.269071277046105,1.3447541667283076,1.7341742584610211,-0.010719408129706506,-0.37063716251555556,-6407.757706690369,0.42857142857142855,-0.0016347213026063688,-0.04062114894413156,1057.098333333332,1088.7408333333315,1025.4558333333337
6/9/2016,1034.8,1019.95,1034.8,1016.0,40111.0,-72.96157450796622,-69.5,0.37116240513846616,-53.28155615256302,0.27255504530480007,2.4017395810953985,0.7394422324025389,-0.02162365937565749,-0.2567159047176752,-694.1645186770183,0.42857142857142855,-0.0014841766579416925,-0.055551021612394676,1053.9974999999988,1083.574999999998,1024.4200000000003
6/10/2016,1022.8,1023.25,1028.0,1012.6,303752.0,-56.4363143631437,-45.200000000000045,0.35240023050684105,-51.77075014320648,0.2968887326550476,2.939243941855011,0.022345570703408146,-0.028044718953984075,-2.05254321490433,46133.52749522628,0.42857142857142855,-0.000770563603484216,-0.0643489924886262,1049.8333333333321,1077.7558333333313,1021.9108333333337
6/13/2016,1026.5,1009.25,1033.0,995.5,103592.0,-73.65747460087086,-23.5,0.27247114978417175,-63.10121526434712,0.3263419684473089,4.443679051374829,-0.6761812454471672,-0.04412279582778915,-0.8466384301028813,15279.109469667626,0.42857142857142855,-0.0004417292679572195,-0.07079588390739665,1044.453333333332,1072.4708333333315,1016.4358333333337
6/14/2016,1015.0,990.1,1019.0,987.0,148339.0,-95.75342465753421,-36.35000000000002,0.24110599945149627,-86.50304679243226,0.3582075142949792,7.099362638020011,-1.2803493723531219,-0.0719248290839439,-3.3731364633506296,-27996.54867060638,0.42857142857142855,-0.0005579950816046257,-0.0798829679525636,1038.6474999999987,1066.9174999999982,1010.3775000000005
6/15/2016,995.0,982.5,999.95,980.0,700834.0,-96.875,-42.59999999999991,0.21733321884758175,-106.42894511228133,0.3229943409634113,9.7053898054711,-2.0026897552804415,-0.10026162552206469,10.337214430141675,-172205.83327687558,0.42857142857142855,-0.0002522398921566016,-0.08786200183182236,1032.6641666666653,1060.3091666666649,1005.0191666666672
6/16/2016,991.0,1006.55,1026.45,970.0,507878.0,-59.388888888888935,-8.350000000000023,0.4529456428458901,-75.1622896310947,0.29247625740938576,9.71802773090451,-2.313292388620222,-0.10152107760411579,12.70553624000023,-777.3037124363764,0.5,-0.00019523756568844407,-0.08496864192195125,1027.473333333332,1056.9408333333317,998.0058333333338
6/17/2016,1010.0,1010.65,1019.05,984.95,1245371.0,-54.83333333333336,-12.050000000000068,0.45294564284589006,-66.42391570661121,0.2893525925487668,9.290116957601413,-2.6416609258995916,-0.09881115379194767,-6.218081979826696,222792.1052110833,0.5,-0.0002361821066901755,-0.07806371811608122,1023.0791666666655,1053.179166666665,992.9791666666672
6/20/2016,1000.0,1047.8,1051.9,991.5,238665.0,-13.555555555555607,23.799999999999955,0.6345243854773717,46.46140494906252,0.30514815762580044,5.88545618697799,-2.5466412333308357,-0.06342328335557605,8.1310446002881,158595.47749642574,0.5,-3.617020046992122e-06,-0.06178295148421067,1020.8399999999989,1052.0349999999983,989.6450000000004
6/21/2016,1048.0,1069.35,1072.0,1040.1,133093.0,-2.598039215686364,35.649999999999864,0.7039096653132596,162.58675518131926,0.33354277304222657,1.4318278773789643,-2.203175646986536,-0.017781871704268596,-2.0569438245082474,87598.1030901812,0.5,0.0005884125281903767,-0.043191320253466996,1021.8699999999988,1052.5149999999983,991.2250000000004
